2.760000000000000231e-01 4.583653825543260868e-02 -9.309892165627580152e-01 -4.101614447278741360e-01
2.770000000000000240e-01 6.679581464113205913e-02 -9.030516356839926040e-01 -4.049054919059593138e-01
2.780000000000000249e-01 8.583178442261571450e-02 -9.487274312694715661e-01 -3.564567628992304504e-01
2.790000000000000258e-01 1.292487304492079825e-01 -1.008152923136907964e+00 -3.962377127927443343e-01
2.800000000000000266e-01 1.770866363442183955e-01 -1.044115953356698379e+00 -3.967264357620353676e-01
2.810000000000000275e-01 2.297401471087643365e-01 -1.057922551417615598e+00 -4.233176139327134435e-01
2.820000000000000284e-01 2.852468005237145388e-01 -9.998584559187331244e-01 -4.774367766650329803e-01
2.830000000000000293e-01 3.278340462391561294e-01 -1.018185766380156343e+00 -4.355162656609063987e-01
2.840000000000000302e-01 3.560461001114484381e-01 -1.048106733969393467e+00 -4.282844592882560364e-01
2.850000000000000311e-01 3.941530640149963349e-01 -1.068819334492676409e+00 -4.002552683748678564e-01
2.860000000000000320e-01 3.608251796246754739e-01 -1.056094856547651784e+00 -3.768767327895306551e-01
2.870000000000000329e-01 3.944726415094960692e-01 -1.028559713912186480e+00 -4.482124761131204838e-01
2.880000000000000338e-01 3.776871878611299249e-01 -1.011571346051820752e+00 -4.411035879363111589e-01
2.889999999999999791e-01 3.709669061397050105e-01 -1.050870487195848080e+00 -4.953003417305063549e-01
2.899999999999999800e-01 3.920363225816195785e-01 -1.015096292881841888e+00 -5.131796409928615077e-01
2.909999999999999809e-01 4.476729527989419810e-01 -9.762025258238780090e-01 -5.250001621180274691e-01
2.919999999999999818e-01 4.482537845128780618e-01 -9.774962076814529555e-01 -5.445849775423066141e-01
2.929999999999999827e-01 4.078018202335186304e-01 -1.048411314296095576e+00 -5.412779998479745336e-01
2.939999999999999836e-01 3.534315779685621717e-01 -1.035502763678161076e+00 -5.831458507176399131e-01
2.949999999999999845e-01 2.982622731798857951e-01 -1.097090631053190712e+00 -5.870489185678047228e-01
2.959999999999999853e-01 3.014337465980455044e-01 -1.098747432857380080e+00 -6.297843591590663870e-01
2.969999999999999862e-01 3.151683373845448610e-01 -1.189112046492857955e+00 -6.835962489583757851e-01
2.979999999999999871e-01 3.246284672594710874e-01 -1.167759525294625345e+00 -7.443719009444034196e-01
2.989999999999999880e-01 3.226711284534807267e-01 -1.144636725526877008e+00 -7.150407040171329331e-01
2.999999999999999889e-01 3.566954492328866522e-01 -1.125728534581897033e+00 -6.720959445482150851e-01
3.009999999999999898e-01 3.657337668157026878e-01 -1.135901795382498136e+00 -6.773448709242833043e-01
3.019999999999999907e-01 3.731885775460743182e-01 -1.138192686326696679e+00 -6.929890692835732890e-01
3.029999999999999916e-01 3.298841072735260171e-01 -1.171380906874042838e+00 -6.626416824328824617e-01
3.039999999999999925e-01 3.143992789469044480e-01 -1.100871720625919536e+00 -6.432487398115803723e-01
3.049999999999999933e-01 3.295071627399824843e-01 -1.051870168845684406e+00 -6.846152673740540928e-01
3.059999999999999942e-01 3.888121108140265014e-01 -1.068212850007985493e+00 -6.968061178397727540e-01
3.069999999999999951e-01 3.552310581544302903e-01 -1.073942553479528605e+00 -6.919575693877628719e-01
3.079999999999999960e-01 3.168936374787348909e-01 -1.061537798302793600e+00 -7.019727808679898651e-01
3.089999999999999969e-01 2.949687014708141652e-01 -1.041065634373343984e+00 -6.889121680121848001e-01
3.099999999999999978e-01 3.189334900294393815e-01 -1.053115869410010230e+00 -7.132663044249952788e-01
3.109999999999999987e-01 3.320118513233417112e-01 -1.041739815783368162e+00 -6.708944558695663085e-01
3.119999999999999996e-01 3.023395064525322695e-01 -1.079666969603094717e+00 -6.659437599243296368e-01
3.130000000000000004e-01 2.893673221974661924e-01 -1.069354577894381153e+00 -6.183594608878675292e-01
3.140000000000000013e-01 2.849135021287585445e-01 -1.051192987806918833e+00 -5.966592517981086363e-01
3.150000000000000022e-01 3.226127271838218902e-01 -1.050540489504257380e+00 -5.855999961648666874e-01
3.160000000000000031e-01 2.603259331283104272e-01 -1.045374322708622961e+00 -5.934705030054940877e-01
3.170000000000000040e-01 2.971255657073857970e-01 -1.037986528633832117e+00 -5.623787074433604927e-01
3.180000000000000049e-01 3.366819039132437630e-01 -1.056537474900240525e+00 -5.754221179932866859e-01
3.190000000000000058e-01 3.654305237968575870e-01 -1.057118154391299969e+00 -4.936726137699937733e-01
3.200000000000000067e-01 3.170368984711550708e-01 -1.057646791663293451e+00 -4.566852655619860202e-01
3.210000000000000075e-01 3.548175065457223054e-01 -1.010917488756633009e+00 -4.490360988979573142e-01
3.220000000000000084e-01 3.592606986923371770e-01 -9.978876214214597029e-01 -3.964161462652267542e-01
3.230000000000000093e-01 3.619609596273234975e-01 -9.873517249660173078e-01 -4.102119941816215198e-01
3.240000000000000102e-01 4.066046623008923722e-01 -9.723325225898019619e-01 -4.223909203969904991e-01
3.250000000000000111e-01 3.999016682126254052e-01 -9.190139312077014733e-01 -4.257436672514399167e-01
3.260000000000000120e-01 4.154066981350599819e-01 -9.281144545382374877e-01 -3.977743148659103056e-01
3.270000000000000129e-01 4.018622425797552800e-01 -9.592552398992987284e-01 -3.579662122238365107e-01
3.280000000000000138e-01 4.453197138570640368e-01 -9.470097317877482768e-01 -3.268994134946585639e-01
3.290000000000000147e-01 4.374150505582105053e-01 -9.429071177889755129e-01 -3.327466266534362394e-01
3.300000000000000155e-01 4.714681758173609460e-01 -9.351178800585525641e-01 -3.339042360157708500e-01
3.310000000000000164e-01 4.627165304612392838e-01 -8.959077688808689821e-01 -3.323123280779870514e-01
3.320000000000000173e-01 4.459451013742384284e-01 -9.412310518941249260e-01 -3.425391045999904294e-01
3.330000000000000182e-01 4.415066215342915434e-01 -9.415423553598946116e-01 -3.088711458502343410e-01
3.340000000000000191e-01 4.465702413169816976e-01 -9.641971467171586152e-01 -2.999031837854677640e-01
3.350000000000000200e-01 4.837133250513523386e-01 -9.527201424443881850e-01 -2.693583821163938463e-01
3.360000000000000209e-01 5.431377828531761542e-01 -9.166238675170961248e-01 -2.998095799121626159e-01
3.370000000000000218e-01 5.032236995436289995e-01 -8.841031836987602865e-01 -3.308986538717896830e-01
3.380000000000000226e-01 5.108622411915471062e-01 -9.071532250068855552e-01 -3.091098816473195066e-01
3.390000000000000235e-01 5.794718365284673434e-01 -9.272916240194972737e-01 -2.717227572344929065e-01
3.400000000000000244e-01 5.763562057402690231e-01 -1.008934799793558268e+00 -2.800436875116068536e-01
3.410000000000000253e-01 5.839285282454287351e-01 -1.046209835025096790e+00 -3.165508051760417829e-01
3.420000000000000262e-01 5.693628685448334226e-01 -1.075579727141964703e+00 -3.863414424857010143e-01
3.430000000000000271e-01 5.787930890390704519e-01 -1.050201080811089316e+00 -3.911980783134994533e-01
3.440000000000000280e-01 5.464271096317616649e-01 -1.039593343630673905e+00 -3.721762634869144049e-01
3.450000000000000289e-01 5.726887289405190318e-01 -1.014602387071723344e+00 -3.565272263264240293e-01
3.460000000000000298e-01 5.719012719710905301e-01 -9.709161956134151339e-01 -3.251483867501899772e-01
3.470000000000000306e-01 6.027523280855977550e-01 -9.895280887764795752e-01 -3.363421061899680709e-01
3.480000000000000315e-01 6.454384903786171135e-01 -1.001831979090064717e+00 -4.042044465113959761e-01
3.490000000000000324e-01 6.191252852031857712e-01 -9.900404468689326665e-01 -4.294863410920355951e-01
3.500000000000000333e-01 6.189397267211466103e-01 -9.817046459800836677e-01 -4.423592220676702547e-01
3.510000000000000342e-01 6.091996627857995117e-01 -1.001082919798764959e+00 -4.616027385720036236e-01
3.519999999999999796e-01 5.728604420262436436e-01 -1.030220890142506951e+00 -4.450215980704583796e-01
3.529999999999999805e-01 6.341255317940318603e-01 -1.008318427474225620e+00 -4.599329633747155088e-01
3.539999999999999813e-01 6.311395479446870738e-01 -9.832400556595052299e-01 -4.253895052716654690e-01
3.549999999999999822e-01 6.198657994581968644e-01 -9.482913290408970797e-01 -3.849285079273332966e-01
3.559999999999999831e-01 6.145831723898292909e-01 -1.010497510284530831e+00 -3.981993211120144482e-01
3.569999999999999840e-01 7.200953645953214188e-01 -1.064503360280407929e+00 -3.867966576648367294e-01
3.579999999999999849e-01 6.927713328674701687e-01 -1.065269282798201544e+00 -3.847843886359861854e-01
3.589999999999999858e-01 6.747702712368379707e-01 -1.047409625584868165e+00 -3.839182315594372175e-01
3.599999999999999867e-01 6.363901194552781249e-01 -1.059880644848282483e+00 -4.291620435937588129e-01
3.609999999999999876e-01 6.147038411824813364e-01 -1.058606124666066295e+00 -4.473286896656821221e-01
3.619999999999999885e-01 6.153470769769172621e-01 -1.073828002905173440e+00 -4.439692854345881345e-01
3.629999999999999893e-01 5.890138071553575605e-01 -1.081735402302037352e+00 -4.409613031741508316e-01
3.639999999999999902e-01 5.838713383363143272e-01 -1.024300576963725895e+00 -4.557391261924289005e-01
3.649999999999999911e-01 5.209993012025773140e-01 -1.049564331789632154e+00 -4.070947125216539120e-01
3.659999999999999920e-01 5.168108896638139438e-01 -1.045511811764670229e+00 -3.860371007235327556e-01
3.669999999999999929e-01 4.736478433724070070e-01 -9.736211044758789068e-01 -4.261217182234847134e-01
3.679999999999999938e-01 4.971855237271838313e-01 -9.823942916846423179e-01 -4.150781005717709138e-01
3.689999999999999947e-01 5.190445189477186361e-01 -9.671678768993189346e-01 -4.299798080029373915e-01
3.699999999999999956e-01 5.032912675017717774e-01 -9.558342155426510223e-01 -4.503938593867446438e-01
3.709999999999999964e-01 5.594850848030196167e-01 -9.837172003445985302e-01 -4.569302223937811158e-01
3.719999999999999973e-01 5.481527979294478214e-01 -9.692919604983926130e-01 -4.251563927843134416e-01
3.729999999999999982e-01 4.987960941255022984e-01 -9.595019228814859469e-01 -4.266520620262335695e-01
3.739999999999999991e-01 5.408492799535993267e-01 -9.608119747945224054e-01 -4.441207828972006944e-01
3.750000000000000000e-01 5.616678928914105029e-01 -8.972095952336065494e-01 -4.319577802615024997e-01
3.760000000000000009e-01 5.755830821158016697e-01 -8.881489511141462678e-01 -4.284868028103617221e-01
3.770000000000000018e-01 5.831568289464699184e-01 -8.621289351614777052e-01 -4.364756243206969200e-01
3.780000000000000027e-01 5.990670430454030360e-01 -8.708473187392957726e-01 -3.973494004722309958e-01
3.790000000000000036e-01 6.796040262408852284e-01 -8.659499763735993838e-01 -3.847851815568293365e-01
3.800000000000000044e-01 6.775608340851401179e-01 -8.441272836344092534e-01 -3.205704650173959447e-01
3.810000000000000053e-01 6.832505065860123850e-01 -8.714870316738417833e-01 -3.085592230248815349e-01
3.820000000000000062e-01 6.233745420457725839e-01 -8.634867105217238770e-01 -3.119533308227680490e-01
3.830000000000000071e-01 6.595736981484524586e-01 -8.308658414040042128e-01 -2.746289460818795436e-01
3.840000000000000080e-01 6.503854142894741619e-01 -8.787254272381757048e-01 -2.662403571782068767e-01
3.850000000000000089e-01 6.514651869797750683e-01 -8.829930770336603674e-01 -2.181850614129726418e-01
3.860000000000000098e-01 7.086816837241716183e-01 -8.956140955413898208e-01 -1.790867070375439796e-01
3.870000000000000107e-01 7.232737355381584354e-01 -8.747946329586826497e-01 -1.790330148456369674e-01
3.880000000000000115e-01 7.202467469298022840e-01 -8.482641625787544770e-01 -1.461243692178898768e-01
3.890000000000000124e-01 6.848140477292151695e-01 -8.401631624283286692e-01 -1.406682260472097989e-01
3.900000000000000133e-01 6.348666526091519824e-01 -8.650533759553192814e-01 -1.105483361838318079e-01
3.910000000000000142e-01 6.710924793083832274e-01 -8.988456191200097090e-01 -9.387412967632001448e-02
3.920000000000000151e-01 6.699589204984905955e-01 -9.428631493982219114e-01 -8.368209173060150996e-02
3.930000000000000160e-01 7.027279514959021700e-01 -9.695148446152781485e-01 -1.194415213954543448e-01
3.940000000000000169e-01 6.566599343623674701e-01 -9.848700496914217783e-01 -1.268172452184006815e-01
3.950000000000000178e-01 6.417836143626810541e-01 -1.005879765493329359e+00 -1.614431508017271921e-01
3.960000000000000187e-01 7.142770560362402543e-01 -9.836265932853807126e-01 -2.158997519514752883e-01
3.970000000000000195e-01 7.555589142117417056e-01 -9.695734406164306929e-01 -2.377351119446446670e-01
3.980000000000000204e-01 7.298156261010413370e-01 -9.757752079958321723e-01 -2.822584031822488182e-01
3.990000000000000213e-01 7.428504742580700482e-01 -9.787638444401618454e-01 -2.971043474003352003e-01
4.000000000000000222e-01 6.878520783094504987e-01 -1.029671007933838478e+00 -3.138224393174224858e-01
4.010000000000000231e-01 7.227972555867865356e-01 -1.000185083169958133e+00 -2.905174363757039302e-01
4.020000000000000240e-01 7.392028954140293928e-01 -9.707958761085934141e-01 -2.424055772735104197e-01
4.030000000000000249e-01 6.805575196418383044e-01 -9.441107374394651641e-01 -2.526104054677936750e-01
4.040000000000000258e-01 6.792807564858880376e-01 -9.651290447543087181e-01 -1.925164090406735751e-01
4.050000000000000266e-01 7.023502908534289269e-01 -9.255402994887164114e-01 -1.405379709197347726e-01
4.060000000000000275e-01 7.180308396846336594e-01 -9.362201456214455098e-01 -8.350001981125089456e-02
4.070000000000000284e-01 6.128299257783373921e-01 -8.830281547498234351e-01 -8.602369140670687586e-02
4.080000000000000293e-01 5.639029159281582215e-01 -8.980653326944588732e-01 -2.833375817361775961e-02
4.090000000000000302e-01 5.811237034005364288e-01 -8.834944123811685479e-01 -3.248545681669005175e-02
4.100000000000000311e-01 5.721342364704897765e-01 -8.571084155038413144e-01 1.052898312106572733e-02
4.110000000000000320e-01 5.649520582707402427e-01 -8.931522883592253326e-01 5.039263570828372146e-02
4.120000000000000329e-01 5.592560676621871618e-01 -9.131483292370238258e-01 3.882669062244545333e-02
4.130000000000000338e-01 5.471323660051508053e-01 -9.239561165038585600e-01 8.700336107640459227e-02
4.140000000000000346e-01 5.909149225073385692e-01 -8.841447739386406601e-01 8.562654109020181870e-02
4.150000000000000355e-01 5.770445243213336850e-01 -9.110611586202779222e-01 1.363386037798877959e-01
4.160000000000000364e-01 5.958617375821896323e-01 -8.929729557763255166e-01 1.322538579255600477e-01
4.169999999999999818e-01 5.853346897323090658e-01 -8.478083555204399824e-01 1.449736117368585209e-01
4.179999999999999827e-01 5.643536537518294427e-01 -8.158247857386364821e-01 2.013230011941088138e-01
4.189999999999999836e-01 5.633914045049815966e-01 -8.073920102282907685e-01 2.482399472647506544e-01
4.199999999999999845e-01 5.223721495664076508e-01 -8.078474846946483989e-01 3.268091208016690730e-01
4.209999999999999853e-01 5.406227888587137320e-01 -8.221663214798898833e-01 3.038106428031819295e-01
4.219999999999999862e-01 5.498684726762969044e-01 -8.504982764925929084e-01 2.954747508259000233e-01
4.229999999999999871e-01 5.195008777792989862e-01 -8.567423785462550123e-01 3.245490830313009778e-01
4.239999999999999880e-01 5.700959112379173632e-01 -8.358609350237256042e-01 3.274671238130615336e-01
4.249999999999999889e-01 5.531915096352651995e-01 -8.456036893786643693e-01 3.421610295936648449e-01
4.259999999999999898e-01 5.284300239444320590e-01 -7.816516467126105594e-01 2.857524796319896865e-01
4.269999999999999907e-01 4.661424013557669555e-01 -7.569567579980722716e-01 2.638816085119687904e-01
4.279999999999999916e-01 4.833288916606041097e-01 -7.760494156677714139e-01 3.213847087756803167e-01
4.289999999999999925e-01 4.600468000372305299e-01 -7.938489403707195136e-01 3.485947474585462946e-01
4.299999999999999933e-01 4.579807749384142146e-01 -8.623470092195295589e-01 3.041764719639156733e-01
4.309999999999999942e-01 5.159561069555473889e-01 -8.805373073279033624e-01 3.242011312284707736e-01
4.319999999999999951e-01 4.998106656892856714e-01 -8.802602809376910420e-01 3.789496533683155421e-01
4.329999999999999960e-01 5.275447652922378161e-01 -9.154353044895497948e-01 3.809910850948628469e-01
4.339999999999999969e-01 5.448957674309887755e-01 -8.590385323109601678e-01 3.135460581847261952e-01
4.349999999999999978e-01 5.702956697509058426e-01 -8.291965845662568890e-01 2.770615197251511397e-01
4.359999999999999987e-01 5.740338838023181234e-01 -8.257213171325301637e-01 3.113564371144141307e-01
4.369999999999999996e-01 5.841749489442364940e-01 -8.540286524522688882e-01 3.241549100383225301e-01
4.380000000000000004e-01 5.634652570458612564e-01 -8.078242561260932098e-01 3.410080775590632052e-01
4.390000000000000013e-01 5.775896002800404716e-01 -7.956830778897040490e-01 3.809994754782940474e-01
4.400000000000000022e-01 5.043849432095509622e-01 -7.559583557876586868e-01 3.623129042790058096e-01
4.410000000000000031e-01 4.814548260080288578e-01 -7.296219014337004261e-01 4.049902111974039154e-01
4.420000000000000040e-01 4.336102284771071180e-01 -7.626249453304719816e-01 3.984496973756429528e-01
4.430000000000000049e-01 4.322081566643384276e-01 -7.623156046779311357e-01 4.270763000261033615e-01
4.440000000000000058e-01 3.977186262885097912e-01 -7.504785139434603236e-01 3.648749834136429948e-01
4.450000000000000067e-01 3.880830004664853061e-01 -7.335689702224587050e-01 3.553712004708455274e-01
4.460000000000000075e-01 3.652444949196516633e-01 -7.043285276926427585e-01 3.514437497536793686e-01
4.470000000000000084e-01 3.472422347801817910e-01 -6.892984674617289587e-01 3.414714644852352987e-01
4.480000000000000093e-01 3.698003410490798282e-01 -6.647122137028040889e-01 3.076255626414138300e-01
4.490000000000000102e-01 3.933733161955882962e-01 -7.120916190947239599e-01 3.087402023161873732e-01
4.500000000000000111e-01 3.513944401170248089e-01 -6.775831956572642145e-01 2.949999418775717253e-01
4.510000000000000120e-01 3.524178993331080756e-01 -6.664406899818940966e-01 2.765130976672660612e-01
4.520000000000000129e-01 4.299032729137860498e-01 -6.717196805247029889e-01 2.763213683837468237e-01
4.530000000000000138e-01 4.411789997204151326e-01 -6.515812538257038655e-01 2.258846767838033343e-01
4.540000000000000147e-01 4.567819833058236467e-01 -6.569322133320115720e-01 2.289028229254447544e-01
4.550000000000000155e-01 4.200742421994259623e-01 -6.712557856643401877e-01 2.216903529050604504e-01
4.560000000000000164e-01 4.246221310189741693e-01 -6.475904156267227041e-01 1.991333084557779243e-01
4.570000000000000173e-01 4.213117889920339754e-01 -6.423821880097362325e-01 1.947413992398369931e-01
4.580000000000000182e-01 4.496692875271430245e-01 -5.957426767252520516e-01 2.416305796657354510e-01
4.590000000000000191e-01 4.961130348618821850e-01 -5.528346996083267628e-01 1.900197043357189919e-01
4.600000000000000200e-01 4.144483097262560145e-01 -5.572158513773436406e-01 1.496465587838065603e-01
4.610000000000000209e-01 4.164272721434490454e-01 -5.587823303610280901e-01 1.293204099228174586e-01
4.620000000000000218e-01 4.512908674704490530e-01 -5.549080745670099679e-01 1.103397592715977121e-01
4.630000000000000226e-01 4.982984814079024494e-01 -6.122939970508749497e-01 6.250573883215451709e-02
4.640000000000000235e-01 4.799287267028525261e-01 -6.145283612710347176e-01 6.946830707550533113e-02
4.650000000000000244e-01 5.071193498760372398e-01 -5.655592379036955553e-01 3.685078952740572511e-02
4.660000000000000253e-01 4.926933852818976001e-01 -5.577268530565439031e-01 6.136565677794693363e-02
4.670000000000000262e-01 5.458409125848956434e-01 -5.788975502636711790e-01 1.075080629772247054e-01
4.680000000000000271e-01 5.498172000621784905e-01 -5.583845905910000962e-01 1.433005476647958298e-01
4.690000000000000280e-01 5.136391220025064985e-01 -5.303719045381124486e-01 1.542875964568883596e-01
4.700000000000000289e-01 5.066233236219469527e-01 -5.657017341262390309e-01 1.862672643861021105e-01
4.710000000000000298e-01 4.335853931818532958e-01 -5.850117660338368664e-01 1.164993977247343049e-01
4.720000000000000306e-01 4.148225422286364594e-01 -5.893021640696480823e-01 9.943571781684731881e-02
4.730000000000000315e-01 3.622281218403809455e-01 -5.840319283373736070e-01 9.431873882042288160e-02
4.740000000000000324e-01 3.621237207731489161e-01 -5.931834040260691721e-01 4.821774422134399163e-02
4.750000000000000333e-01 3.224566974359420191e-01 -6.317535638031248624e-01 4.235490379110763010e-02
4.760000000000000342e-01 2.843063866643267823e-01 -7.054707107304660774e-01 8.769825546619880452e-02
4.770000000000000351e-01 2.965072079777859027e-01 -7.391506908640376183e-01 9.001568287541887592e-02
4.780000000000000360e-01 2.648888894041992459e-01 -7.650653078797420292e-01 1.137007501032130802e-01
4.790000000000000369e-01 3.010901649862994245e-01 -8.233707072617232336e-01 1.477816351786375992e-01
4.799999999999999822e-01 3.227301399374636892e-01 -8.303836474797119394e-01 1.130191570040015026e-01
4.809999999999999831e-01 3.581488636105439327e-01 -8.048321414531294238e-01 6.759896952307006823e-02
4.819999999999999840e-01 3.498280154766991168e-01 -7.948627510460301027e-01 1.311331057773209852e-01
4.829999999999999849e-01 4.436188998121711746e-01 -8.079362729872792137e-01 1.717548596871914246e-01
4.839999999999999858e-01 4.544393313904251386e-01 -7.867012218059897810e-01 1.119953651523863392e-01
4.849999999999999867e-01 4.488583188711924854e-01 -7.897312431712847358e-01 1.094767250612241616e-01
4.859999999999999876e-01 4.409692068568447088e-01 -7.621515349378088500e-01 1.007726292611726415e-01
4.869999999999999885e-01 4.610011313862801274e-01 -8.564048121856744356e-01 1.154219152948991328e-01
4.879999999999999893e-01 3.929715804128143253e-01 -8.691469112205119085e-01 1.270579976433434677e-01
4.889999999999999902e-01 3.854427119487953690e-01 -8.945611435280117485e-01 8.479285105017371482e-02
4.899999999999999911e-01 4.084488160441812066e-01 -8.761160074872162973e-01 1.877418793395150068e-02
4.909999999999999920e-01 3.712259779356483769e-01 -8.542450551822577953e-01 4.866685077819234151e-02
4.919999999999999929e-01 3.889132425699460827e-01 -8.174410741143727233e-01 9.114334231270725117e-02
4.929999999999999938e-01 3.941618425940789372e-01 -8.160880909478095413e-01 1.061389766287441916e-01
4.939999999999999947e-01 3.835224143787717144e-01 -8.403716779728529485e-01 1.140864124605660002e-01
4.949999999999999956e-01 3.665707890820662507e-01 -9.039231807674281693e-01 9.215156809861013709e-02
4.959999999999999964e-01 4.442519595078283645e-01 -9.052565299997328285e-01 1.160422447696625725e-01
4.969999999999999973e-01 4.757304917401634081e-01 -9.357944640681141735e-01 6.901504786398997282e-02
4.979999999999999982e-01 4.878469418753146325e-01 -1.000799107614225969e+00 6.656970424695700383e-02
4.989999999999999991e-01 4.901016593308500369e-01 -1.027069303871605221e+00 8.021951555109757548e-02
5.000000000000000000e-01 4.679507734563187471e-01 -1.004473042888656797e+00 1.071538650066152509e-01
5.010000000000000009e-01 4.863690838921435056e-01 -1.044568577629314099e+00 8.144783097313967879e-02
5.020000000000000018e-01 4.987888908657011622e-01 -1.035002445460706078e+00 5.824887264411626048e-02
5.030000000000000027e-01 4.825421050098677722e-01 -1.000369519580804223e+00 2.082161149507536294e-02
5.040000000000000036e-01 5.049590793024124613e-01 -9.640604209305980721e-01 1.444944521138252086e-02
5.050000000000000044e-01 5.196367248462845367e-01 -9.811109375145184996e-01 2.813903777091415412e-02
5.060000000000000053e-01 4.990229166567134444e-01 -9.218535487579764265e-01 2.453145968393771748e-02
5.070000000000000062e-01 5.422710201789727735e-01 -8.667662677037775154e-01 2.424060659889570521e-02
5.080000000000000071e-01 4.989241198549132505e-01 -8.816033025966149017e-01 4.165808465696486940e-02
5.090000000000000080e-01 4.655338588144381506e-01 -8.745612561298806709e-01 5.307407344494146501e-02
5.100000000000000089e-01 4.318496644147837293e-01 -8.331515055096307965e-01 7.106686357495826944e-02
5.110000000000000098e-01 4.713972533122872677e-01 -8.216496117190720261e-01 9.472436318936847122e-02
5.120000000000000107e-01 4.872956814235788192e-01 -7.969746978611166321e-01 9.448546084809054946e-02
5.130000000000000115e-01 4.952645783630820198e-01 -8.595177992436758840e-01 1.123219116743881668e-01
5.140000000000000124e-01 5.217457475847471216e-01 -8.107196147454961421e-01 8.919691005896344949e-02
5.150000000000000133e-01 5.657688515761160053e-01 -8.150150729464485932e-01 1.234293271717625817e-01
5.160000000000000142e-01 6.129024396821373122e-01 -7.930478732588561730e-01 9.526420825817177862e-02
5.170000000000000151e-01 6.577727003018241092e-01 -7.747808511930546205e-01 9.268879145545171061e-02
5.180000000000000160e-01 6.213377946746126979e-01 -7.423017859098823834e-01 5.742477282881822132e-02
5.190000000000000169e-01 6.477730032092043899e-01 -7.599794046390265789e-01 5.295904791530951783e-02
5.200000000000000178e-01 6.361809068715087445e-01 -7.973233133401479433e-01 5.995732205982672036e-02
5.210000000000000187e-01 6.148891198077913733e-01 -8.437567926435123322e-01 -9.759462072139140146e-03
5.220000000000000195e-01 5.704241748920558797e-01 -7.988247629652720505e-01 2.066545499366915020e-02
5.230000000000000204e-01 5.319932835559213480e-01 -7.865898919188243354e-01 4.111626219724685014e-04
5.240000000000000213e-01 5.163150479258055148e-01 -7.752792359623789098e-01 4.301585653361947315e-02
5.250000000000000222e-01 5.283759011686557372e-01 -7.406068962003701239e-01 5.650348162484779974e-02
5.260000000000000231e-01 5.061608212687120911e-01 -7.582315008912858811e-01 2.045149853861488037e-02
5.270000000000000240e-01 5.610113793038773444e-01 -7.594362193936040617e-01 8.987200916991619493e-02
5.280000000000000249e-01 5.406201906932935897e-01 -7.904595186324351319e-01 8.455039575389813877e-02
5.290000000000000258e-01 5.147842005511668040e-01 -7.734155747980169249e-01 6.381324936077238663e-02
5.300000000000000266e-01 4.736435928506824711e-01 -8.084886213421028645e-01 2.173946956693509694e-02
5.310000000000000275e-01 4.590676942452306397e-01 -8.022805559980670242e-01 3.825703984904892108e-02
5.320000000000000284e-01 4.603702591461760196e-01 -7.593709642451226260e-01 6.550222234707456237e-02
5.330000000000000293e-01 4.154127602186286627e-01 -7.360581172657162385e-01 1.202702264970732793e-01
5.340000000000000302e-01 3.678958894979789118e-01 -7.033804731158663781e-01 1.468281670210740131e-01
5.350000000000000311e-01 3.318317690298210887e-01 -7.202242913224055076e-01 9.748930274796364925e-02
5.360000000000000320e-01 2.995290798390040643e-01 -7.453907364436802574e-01 1.099335839948518551e-01
5.370000000000000329e-01 2.801574628223802432e-01 -7.383511571229232073e-01 1.376244760365613051e-01
5.380000000000000338e-01 2.063333672810377106e-01 -7.848408796947101695e-01 1.733950642269263265e-01
5.390000000000000346e-01 1.864690419018135703e-01 -7.707940371789756551e-01 1.586662583663472348e-01
5.400000000000000355e-01 1.729323092522904726e-01 -7.923426678290451663e-01 1.567878680567073579e-01
5.410000000000000364e-01 1.959153068213190796e-01 -7.673981619853980085e-01 1.492239579147205397e-01
5.420000000000000373e-01 1.592447826256793431e-01 -8.136339316949942058e-01 1.699358210704377536e-01
5.430000000000000382e-01 1.710200235779827660e-01 -8.397993007577645441e-01 1.413256810155665288e-01
5.440000000000000391e-01 1.828608063939548001e-01 -8.714088007891027665e-01 1.031537333064728168e-01
5.450000000000000400e-01 1.626337490840030486e-01 -8.446105760512143679e-01 1.403461482901845192e-01
5.460000000000000409e-01 1.504177770087842536e-01 -8.969456734487727401e-01 1.488849050102142857e-01
5.470000000000000417e-01 1.494066560771549479e-01 -8.652479228852019144e-01 1.652891875541198652e-01
5.480000000000000426e-01 1.103543861762512762e-01 -8.579752622374838822e-01 1.689359931422758920e-01
5.490000000000000435e-01 9.146816119482960306e-02 -8.266089473465195736e-01 1.783771683481283066e-01
5.500000000000000444e-01 8.517566500471149271e-02 -8.577912725282847983e-01 1.397356994612064807e-01
5.510000000000000453e-01 1.279310551365644144e-01 -8.443547143839390534e-01 1.577789123576334718e-01
5.520000000000000462e-01 1.350830162967524006e-01 -9.136311461110121490e-01 8.209900463426339501e-02
5.530000000000000471e-01 1.305762533796136216e-01 -8.715449412292692877e-01 5.709072020531824609e-02
5.540000000000000480e-01 1.084515781595219164e-01 -8.613222535968940718e-01 4.920089433800999695e-02
5.550000000000000488e-01 1.297406798139557060e-01 -8.585107855925010467e-01 8.062984924207365622e-02
5.560000000000000497e-01 1.088756346259664165e-01 -8.721694783892426361e-01 9.117860717352194166e-02
5.570000000000000506e-01 1.171133256035172404e-01 -8.732873872108357638e-01 1.229625931111561765e-01
