2.850000000000000311e-01 7.608328673146576293e-02 1.375098087647331768e-01 5.089779055345927672e-01
2.860000000000000320e-01 1.094064796631342706e-01 1.409674762963037953e-01 4.860696994410172445e-01
2.870000000000000329e-01 1.198218251564908687e-01 1.974808061437204609e-01 4.763228113282693688e-01
2.880000000000000338e-01 1.851413303063031424e-01 1.841908410012141062e-01 4.838560284970013781e-01
2.889999999999999791e-01 1.773348174879778583e-01 1.963360325008128848e-01 5.693472208859986505e-01
2.899999999999999800e-01 1.793729456257620869e-01 2.110450357795707610e-01 5.295050078172164332e-01
2.909999999999999809e-01 1.626388195641245427e-01 1.900656623773732679e-01 4.891060572844100895e-01
2.919999999999999818e-01 1.325188634646990715e-01 1.346845111789682914e-01 4.877358399916180143e-01
2.929999999999999827e-01 1.577919938383968990e-01 1.194242535087616103e-01 4.398822964235002408e-01
2.939999999999999836e-01 1.652372829101957652e-01 1.656874298560502834e-01 4.331806437325098069e-01
2.949999999999999845e-01 2.504026866926429284e-01 2.279859068325330584e-01 4.306706611717346367e-01
2.959999999999999853e-01 2.641643481351758083e-01 2.143887242153140194e-01 4.143834042082766289e-01
2.969999999999999862e-01 2.273965281161239027e-01 2.571596504573727682e-01 4.166507148930592153e-01
2.979999999999999871e-01 2.342467305508288689e-01 2.424528011857194632e-01 3.676477911928166531e-01
2.989999999999999880e-01 2.420616570043704341e-01 2.300344412476286182e-01 4.170098678947438686e-01
2.999999999999999889e-01 2.486712512650507689e-01 2.531828887429060648e-01 4.328839501116462096e-01
3.009999999999999898e-01 2.432221035306071921e-01 2.787474935245219387e-01 5.458472811374240896e-01
3.019999999999999907e-01 1.611743416234489301e-01 2.722147812932430577e-01 5.001702959498481871e-01
3.029999999999999916e-01 1.978721921834556141e-01 2.835292185047226798e-01 5.107231438549161284e-01
3.039999999999999925e-01 1.963724724448454861e-01 2.489838762342258260e-01 4.674560615067958058e-01
3.049999999999999933e-01 1.337243741852584267e-01 2.245214288305660832e-01 4.671539807287421464e-01
3.059999999999999942e-01 1.202407796000757867e-01 2.188041483815617583e-01 4.422667632913320213e-01
3.069999999999999951e-01 8.169736515811583388e-02 2.764224077949229974e-01 3.842997021509770850e-01
3.079999999999999960e-01 1.887323327019576474e-02 2.686498291348741185e-01 4.364179868350808178e-01
3.089999999999999969e-01 4.707101160421361258e-02 3.010477261278556860e-01 4.683952734778148996e-01
3.099999999999999978e-01 7.782107943160210262e-02 2.914235294337125803e-01 4.767171864310738028e-01
3.109999999999999987e-01 8.011083776219679597e-02 2.988356445089243585e-01 5.057594986081092037e-01
3.119999999999999996e-01 5.710633053972932055e-02 2.687819348815105869e-01 5.105930871799606585e-01
3.130000000000000004e-01 3.059413678915018364e-02 3.301324180532066443e-01 4.645234562072601547e-01
3.140000000000000013e-01 1.296354184874910428e-02 3.697122391600617397e-01 5.121403628903000715e-01
3.150000000000000022e-01 2.034034977453284820e-02 3.754072020857189274e-01 5.163538388938867518e-01
3.160000000000000031e-01 5.237295799507404176e-03 3.546339823270194258e-01 5.172756693996986010e-01
3.170000000000000040e-01 -6.993941788077652488e-02 3.584646377540737228e-01 5.458216963244388875e-01
3.180000000000000049e-01 -6.747503464659711236e-02 4.192643332174300075e-01 4.401489672328105507e-01
3.190000000000000058e-01 -8.444486285803143311e-02 3.867306978185524602e-01 4.847072299904774950e-01
3.200000000000000067e-01 -8.301795729172459226e-02 3.721095692042638570e-01 5.643204894816455930e-01
3.210000000000000075e-01 -5.120208238859489530e-02 3.717405792810739573e-01 5.967282594875140678e-01
3.220000000000000084e-01 -4.611275013087644953e-02 3.168276467793516571e-01 6.234237463488186970e-01
3.230000000000000093e-01 -1.013007271125206110e-02 2.511575534708717083e-01 5.496941858343531440e-01
3.240000000000000102e-01 -7.066389726148800988e-03 2.567990365449596690e-01 5.925090423825633001e-01
3.250000000000000111e-01 -2.838013244929503756e-02 2.700052525384852298e-01 5.885325086130275274e-01
3.260000000000000120e-01 -5.306636334372678843e-02 2.382176129530464148e-01 6.117466313740189676e-01
3.270000000000000129e-01 -8.421279312700961917e-02 2.797355792853868373e-01 6.330531706381449242e-01
3.280000000000000138e-01 -7.909522766183932352e-02 2.917021769872064074e-01 6.676441071510251790e-01
3.290000000000000147e-01 -4.585819705603935009e-02 2.228596851886719965e-01 7.385035912934272417e-01
3.300000000000000155e-01 -8.148329981868014660e-02 2.164655731472444056e-01 7.707147320560240322e-01
3.310000000000000164e-01 -1.472499443031664856e-01 2.108241830890453250e-01 7.774597749373356459e-01
3.320000000000000173e-01 -1.243885576614138372e-01 2.235990069942002112e-01 7.622081846445794007e-01
3.330000000000000182e-01 -1.371639430094753476e-01 2.079139916393124843e-01 7.602685840239830073e-01
3.340000000000000191e-01 -1.390616051647269313e-01 1.923326705981263096e-01 8.109417192232586391e-01
3.350000000000000200e-01 -1.592644548066476928e-01 1.854731866248508221e-01 8.674748066712711925e-01
3.360000000000000209e-01 -1.270638244470667366e-01 1.081877677533619464e-01 8.323113615387394137e-01
3.370000000000000218e-01 -1.381229963445954056e-01 7.981435612724009643e-02 9.019112572466538857e-01
3.380000000000000226e-01 -1.471947851200078594e-01 2.038563758255297273e-02 9.210829193421314898e-01
3.390000000000000235e-01 -1.436476076896262277e-01 2.898476452517194813e-03 9.196617445462046403e-01
3.400000000000000244e-01 -1.125738035934797932e-01 1.043661861565505465e-02 9.404054885549633092e-01
3.410000000000000253e-01 -1.203742725992972828e-01 3.293423556067363867e-02 9.914457458307840421e-01
3.420000000000000262e-01 -1.886436975095549251e-01 2.330625887878702909e-02 9.428446120764207850e-01
3.430000000000000271e-01 -1.587663960930636997e-01 -3.618523944809609594e-02 9.185131372155731500e-01
3.440000000000000280e-01 -1.802914155028095267e-01 -2.194982057033057973e-02 9.291965611807839753e-01
3.450000000000000289e-01 -2.005632769890560163e-01 -8.937699032086382500e-03 9.430811806797003705e-01
3.460000000000000298e-01 -1.688110210661586674e-01 -4.053148949303030796e-02 9.350437153858575101e-01
3.470000000000000306e-01 -1.319085151181459414e-01 -5.403557211182607317e-02 9.696619724939906648e-01
3.480000000000000315e-01 -1.365278803461389134e-01 -3.485611936830608493e-02 9.050696727009841513e-01
3.490000000000000324e-01 -1.234342775648194085e-01 -2.718812698488555848e-02 8.943229484246394412e-01
3.500000000000000333e-01 -4.916196086432601114e-02 -1.687561677999146678e-02 8.685721931915235672e-01
3.510000000000000342e-01 -5.780356063469885980e-02 -9.149303334764798123e-02 8.567576755547857692e-01
3.519999999999999796e-01 -6.210119557811494967e-02 -8.986973902083851551e-02 8.270220894641995280e-01
3.529999999999999805e-01 -1.434123948360190894e-02 -1.127406601957006566e-01 8.127824959535638882e-01
3.539999999999999813e-01 1.353657437484542120e-02 -1.125704182958311844e-01 8.102616626511596198e-01
3.549999999999999822e-01 4.904754527073128256e-02 -1.031369556658726511e-01 8.654857606778957324e-01
3.559999999999999831e-01 8.117235952688409140e-02 -9.278326972754774582e-02 8.777412090149947499e-01
3.569999999999999840e-01 9.413198304216838230e-02 -8.126925687426278522e-02 8.161418195880545401e-01
3.579999999999999849e-01 8.282322086959457985e-02 -8.227280484642952862e-02 8.054157817022421506e-01
3.589999999999999858e-01 7.937675478975532439e-02 -5.001172664467400109e-02 8.178776735019375188e-01
3.599999999999999867e-01 5.792477249662891098e-02 1.870248744457497087e-02 8.165721682642510526e-01
3.609999999999999876e-01 1.239025339532187631e-01 -1.335455521196258002e-02 8.257382873904792753e-01
3.619999999999999885e-01 8.894670457747169690e-02 3.226371850679558839e-02 7.778977370171522576e-01
3.629999999999999893e-01 9.088102886923747625e-02 7.832946641814969579e-02 7.434862636812802350e-01
3.639999999999999902e-01 4.688169923915787990e-02 8.279483485870059445e-02 7.934977067263597750e-01
3.649999999999999911e-01 9.109053312219422827e-02 3.205414627398770616e-02 8.668465080863543282e-01
3.659999999999999920e-01 5.887319836941413975e-02 -2.222011161225019224e-02 8.517511285948480282e-01
3.669999999999999929e-01 8.746308025472221415e-02 -7.096883314288032762e-02 8.881373403778204390e-01
3.679999999999999938e-01 7.326178412110441462e-02 -6.152280378041060510e-02 8.721506610654872205e-01
3.689999999999999947e-01 8.399098452809770909e-02 -2.207457826679368532e-02 9.214210204975509244e-01
3.699999999999999956e-01 7.571174309058427421e-02 -9.740001352253037370e-03 9.006213702817726929e-01
3.709999999999999964e-01 1.205873047948929078e-01 -3.771003696089445661e-02 8.911204454061443236e-01
3.719999999999999973e-01 8.183385172889938441e-02 -6.559272722975677261e-02 8.297611276605317832e-01
3.729999999999999982e-01 7.931731948821428568e-02 -4.893197814467131063e-02 7.984807122514452349e-01
3.739999999999999991e-01 1.053558838311547674e-01 2.982829370644703723e-04 7.947643957265488890e-01
3.750000000000000000e-01 1.191476912565838098e-01 8.117304759529748656e-03 7.918600358918718163e-01
3.760000000000000009e-01 1.389234525476524540e-01 2.756577732625967560e-04 7.975108978780294233e-01
3.770000000000000018e-01 1.270837158437898573e-01 -2.534944670991934670e-02 8.617099461333056487e-01
3.780000000000000027e-01 1.186888742435736194e-01 -2.974890954364618149e-03 8.348959340893723491e-01
3.790000000000000036e-01 1.004875199341438569e-01 1.189550274282927950e-02 8.106107155416134580e-01
3.800000000000000044e-01 9.377777289099828439e-02 1.361755116644509760e-02 8.591859434045748811e-01
3.810000000000000053e-01 9.210595306728033838e-02 7.874062889640501273e-02 8.135276937930203678e-01
3.820000000000000062e-01 8.344431870643910509e-02 1.084705129680702540e-01 8.057166966332119928e-01
3.830000000000000071e-01 9.529389511769348342e-02 8.550979282151879857e-02 8.233257069966652963e-01
3.840000000000000080e-01 1.373766481897645275e-01 8.446765636054145987e-02 8.383097494712125064e-01
3.850000000000000089e-01 1.728878010714631486e-01 1.080735335677508180e-01 8.316463530648745550e-01
3.860000000000000098e-01 1.271187330914287372e-01 1.484124313544518403e-01 8.128388556721393154e-01
3.870000000000000107e-01 1.353520455693097979e-01 1.361548013410364688e-01 7.575306574693876360e-01
3.880000000000000115e-01 1.182134388970683958e-01 1.820481027988117839e-01 7.684337448056856035e-01
3.890000000000000124e-01 7.945069041351206229e-02 1.790929678967349559e-01 6.979441453722106115e-01
3.900000000000000133e-01 1.225554504003374401e-01 1.505211993268009141e-01 6.850608092303061003e-01
3.910000000000000142e-01 1.014135926246265695e-01 1.641887659311367376e-01 6.556473245734203426e-01
3.920000000000000151e-01 1.025827334658600126e-01 1.349291936556415161e-01 6.404008191883788781e-01
3.930000000000000160e-01 4.808696206409046603e-02 1.696964051309453048e-01 6.702316511584104353e-01
3.940000000000000169e-01 8.667767724585587197e-02 1.330084689603179549e-01 6.850004778261427063e-01
3.950000000000000178e-01 5.018711157703757697e-02 1.136633747063425653e-01 6.628555705546244070e-01
3.960000000000000187e-01 3.268721040649323617e-02 1.262922375646144402e-01 7.115114173105259177e-01
3.970000000000000195e-01 5.642782192926552864e-02 1.237088700823706505e-01 6.988812965309744163e-01
3.980000000000000204e-01 5.077497437128296320e-02 8.341404617178467540e-02 6.600660043365753626e-01
3.990000000000000213e-01 5.935761650020832808e-02 4.726944117452794303e-02 6.548013193367239193e-01
4.000000000000000222e-01 1.196485111522386721e-02 9.068550661056701268e-02 6.479723278424991406e-01
4.010000000000000231e-01 3.482304903523164574e-02 9.348248554743006367e-02 6.433957986219006608e-01
4.020000000000000240e-01 6.658985587323218436e-02 7.450345603784047643e-02 6.053727907725536816e-01
4.030000000000000249e-01 5.649878207921500001e-02 1.132524924358694618e-01 6.227496764644341321e-01
4.040000000000000258e-01 3.805094799291060953e-02 6.345014375010378516e-02 6.022242602785087273e-01
4.050000000000000266e-01 2.932148811934034288e-02 -1.604077260633662632e-03 6.491065059885380295e-01
4.060000000000000275e-01 4.274336374359426205e-02 -1.855141634441059492e-02 6.945079783015326580e-01
4.070000000000000284e-01 5.412735997102904872e-02 -3.141149924893183593e-02 7.207468578034856854e-01
4.080000000000000293e-01 5.654634961043029928e-02 -5.285208997490586230e-02 7.294175534717043385e-01
4.090000000000000302e-01 5.242205288821976533e-02 -6.049377588646569909e-02 7.184495029640575181e-01
4.100000000000000311e-01 1.099108665000552848e-01 3.071299218745351250e-03 7.900600207302367339e-01
4.110000000000000320e-01 9.707725681886859859e-02 4.247027826087347580e-02 7.661107288500051959e-01
4.120000000000000329e-01 9.216080910441913632e-02 7.746692359684494329e-03 7.964688445630111469e-01
4.130000000000000338e-01 1.167216297259830726e-02 1.624700063325948060e-02 7.505285496580734739e-01
4.140000000000000346e-01 1.922411791514331419e-02 2.999329171272286862e-02 7.766558351693103601e-01
4.150000000000000355e-01 2.085428884181706952e-02 6.116045868360767829e-02 6.993088682813173307e-01
4.160000000000000364e-01 1.621754289910896582e-02 3.657022570557420110e-02 7.357984285226603083e-01
4.169999999999999818e-01 -4.254061507080203475e-02 2.340479113471027189e-02 6.741773415499668909e-01
4.179999999999999827e-01 -6.597711809444602171e-02 4.820355462431480387e-02 6.481135066847202308e-01
4.189999999999999836e-01 -9.099966684557558860e-02 -2.047842590295919588e-03 6.532992885709223430e-01
4.199999999999999845e-01 -4.371926515818395226e-02 2.120706979131644146e-02 6.210510564721695159e-01
4.209999999999999853e-01 -6.017753227478805922e-02 -1.645583808338974691e-02 6.216544624706608069e-01
4.219999999999999862e-01 -4.261087124855723884e-02 -6.592394000221463157e-02 6.202887715992947415e-01
4.229999999999999871e-01 -3.234514000262417310e-02 -5.450962186623424521e-02 6.525147276877334424e-01
4.239999999999999880e-01 -1.432040840215016361e-02 -1.429165452473907987e-03 6.912143854145801347e-01
4.249999999999999889e-01 -2.455184362417710264e-02 -1.374138663055067891e-02 6.786471782822907084e-01
4.259999999999999898e-01 -1.035504013725386530e-01 -2.278666175830689616e-02 7.654966861677580114e-01
4.269999999999999907e-01 -1.366189116873520182e-01 4.320922598389466407e-02 7.893441699412607759e-01
4.279999999999999916e-01 -1.957804272121790590e-01 3.903559791378035521e-02 8.327627167968890687e-01
4.289999999999999925e-01 -2.088452359748631249e-01 3.571086737220619672e-02 8.279043360989124523e-01
4.299999999999999933e-01 -2.025685610695764638e-01 -3.251344065163991586e-03 8.088812859766401075e-01
4.309999999999999942e-01 -1.609711897296179917e-01 2.423272560266721137e-02 8.205523360225973617e-01
4.319999999999999951e-01 -1.292535098705231700e-01 8.315672053927691820e-03 8.175933903281051851e-01
4.329999999999999960e-01 -1.614112686452837675e-01 -5.212787852369574898e-02 7.811368749842092507e-01
4.339999999999999969e-01 -9.583310569251525524e-02 -3.086690828731967692e-02 7.591670378093697824e-01
4.349999999999999978e-01 -1.084581440976000871e-01 -3.465033327947075747e-02 7.690183325258030944e-01
4.359999999999999987e-01 -1.020396079178490234e-01 -1.512956355519173499e-02 7.801681548396153243e-01
4.369999999999999996e-01 -8.649853483400779530e-02 -5.401431008896857150e-02 8.228005673531080255e-01
4.380000000000000004e-01 -1.658725700560134408e-01 -5.274147104937250419e-02 8.846916358272214342e-01
4.390000000000000013e-01 -1.663796932023076658e-01 -2.496229373699756365e-02 8.648732575688127255e-01
4.400000000000000022e-01 -2.207233852216592129e-01 -3.657224158333742536e-02 7.730881620083385197e-01
4.410000000000000031e-01 -2.756383996635849987e-01 -5.075782977492640513e-02 8.153158779893553421e-01
4.420000000000000040e-01 -3.019257618703073409e-01 -7.645207622490321486e-02 8.420839519181904098e-01
4.430000000000000049e-01 -3.180950114649458982e-01 -8.187858285892796184e-02 8.491374570872612937e-01
4.440000000000000058e-01 -3.071973592266237230e-01 -4.692959278531470824e-02 8.945862300102677134e-01
4.450000000000000067e-01 -2.829540652285769675e-01 -8.304184806264450214e-02 9.162102440248192092e-01
4.460000000000000075e-01 -2.680598932632993203e-01 -1.114271944219763083e-01 8.999033916166896407e-01
4.470000000000000084e-01 -2.185704367289085237e-01 -1.316017688897922755e-01 9.287100205089742211e-01
4.480000000000000093e-01 -1.994962593030611131e-01 -1.177112163033744163e-01 9.093371738734442600e-01
4.490000000000000102e-01 -1.685922374104020793e-01 -7.050493145733155442e-02 8.391918969700924436e-01
4.500000000000000111e-01 -1.439663126937078541e-01 -9.458406577492610434e-02 8.297166610661707020e-01
4.510000000000000120e-01 -1.400649903794103091e-01 -7.373694458297221088e-02 8.590460488384036308e-01
4.520000000000000129e-01 -1.218943614545269089e-01 -8.624279828826250660e-02 8.759485192910508866e-01
4.530000000000000138e-01 -1.638983875929986844e-01 -5.030378153060224844e-02 8.983055379596149859e-01
4.540000000000000147e-01 -1.588133411497499037e-01 -7.474535207268080683e-02 9.098333749775161516e-01
4.550000000000000155e-01 -1.544865904256043920e-01 -1.085920689566592101e-01 9.006415168793545645e-01
4.560000000000000164e-01 -1.923324490860881530e-01 -1.617523941620311045e-01 9.179948578774875800e-01
4.570000000000000173e-01 -2.254178931738125835e-01 -1.540202904040482990e-01 9.647363036415917970e-01
4.580000000000000182e-01 -2.207171531984880863e-01 -1.894761958356991627e-01 9.635309792785232696e-01
4.590000000000000191e-01 -1.667685940650163179e-01 -1.242424251552441961e-01 9.373702309985831871e-01
4.600000000000000200e-01 -1.722443730527130901e-01 -1.787987143399038248e-01 9.855086937359198718e-01
4.610000000000000209e-01 -1.963371224859946362e-01 -1.859314485662097727e-01 9.753839719984604972e-01
4.620000000000000218e-01 -1.978225416596215980e-01 -1.791134525026333579e-01 9.984385637290796867e-01
4.630000000000000226e-01 -2.498195436207090725e-01 -1.981521364357578530e-01 1.018394212062104787e+00
4.640000000000000235e-01 -2.517759439632485940e-01 -1.856331612689585131e-01 9.934521636811992629e-01
4.650000000000000244e-01 -2.369533095781804488e-01 -1.700176744016766162e-01 9.427757111469872164e-01
4.660000000000000253e-01 -1.918858285624924498e-01 -2.004055114485522038e-01 8.898543089341075518e-01
4.670000000000000262e-01 -2.167364309473947537e-01 -1.988639743846148111e-01 9.588748299666687291e-01
4.680000000000000271e-01 -1.866073651638070763e-01 -1.942051662748601748e-01 1.005453836273898283e+00
4.690000000000000280e-01 -1.550041853348637921e-01 -2.064309571595105419e-01 9.995396674825797190e-01
4.700000000000000289e-01 -1.978681238131667630e-01 -2.191624875116166549e-01 9.959799533998958676e-01
4.710000000000000298e-01 -1.686115629299330954e-01 -2.289377416779412033e-01 1.042014776072553772e+00
4.720000000000000306e-01 -1.379898794843207599e-01 -2.303945334353986740e-01 1.018677013582909963e+00
4.730000000000000315e-01 -1.183039027195467996e-01 -2.800641376185869502e-01 1.061843808528225130e+00
4.740000000000000324e-01 -1.359212937286253808e-01 -3.414150585184472231e-01 1.017144281029493058e+00
4.750000000000000333e-01 -1.479891740432239255e-01 -2.988514114017143952e-01 1.054947239552826321e+00
4.760000000000000342e-01 -1.744321822716439208e-01 -2.904754713803854305e-01 9.941460860618278605e-01
4.770000000000000351e-01 -1.319959964986945344e-01 -3.196261605624065028e-01 9.674286019278253157e-01
4.780000000000000360e-01 -1.320844806481927536e-01 -3.337200037266650487e-01 9.888895408461392256e-01
4.790000000000000369e-01 -1.210026718189945727e-01 -3.122245787749785007e-01 9.748907505777937299e-01
4.799999999999999822e-01 -1.193444740506684199e-01 -2.849426424164566152e-01 9.651391900552619418e-01
4.809999999999999831e-01 -9.271397273793122173e-02 -2.603302209556190849e-01 9.560294588562702200e-01
4.819999999999999840e-01 -8.601581037967946652e-02 -2.411524991612300217e-01 9.464847269411497122e-01
4.829999999999999849e-01 -8.927771355670316433e-02 -2.735037551088075336e-01 9.334030031151026030e-01
4.839999999999999858e-01 -8.024650274775610437e-02 -2.962260882157102815e-01 9.016884465573424823e-01
4.849999999999999867e-01 -8.654423200442945552e-02 -2.887159644233504574e-01 9.055202312173273871e-01
4.859999999999999876e-01 -4.239056651632681222e-02 -3.276627711042455204e-01 8.918726557878944305e-01
4.869999999999999885e-01 -6.486313247930688974e-02 -3.437725518265825064e-01 8.749357325259115026e-01
4.879999999999999893e-01 -4.160177043692833698e-02 -3.358392535130086398e-01 8.507872956732457359e-01
4.889999999999999902e-01 -3.813040791388878914e-02 -3.446462120270739060e-01 8.529993841986003300e-01
4.899999999999999911e-01 -4.245025211846450985e-02 -3.629095695309485503e-01 9.046212627986759403e-01
4.909999999999999920e-01 7.399464384069547561e-03 -3.304288957912669966e-01 9.031163515364445393e-01
4.919999999999999929e-01 -2.048009172438009992e-02 -3.071580302761369174e-01 8.775961392304642006e-01
4.929999999999999938e-01 -2.586467295964761659e-02 -2.383715373411267324e-01 9.152220308013367944e-01
4.939999999999999947e-01 -4.362993439470100321e-02 -2.246098138380796527e-01 8.956747755642314734e-01
4.949999999999999956e-01 -8.387353043970845190e-02 -2.304760105869877729e-01 8.890871138880686031e-01
4.959999999999999964e-01 -1.006405356216583807e-01 -2.429067242151319028e-01 9.089605921228074425e-01
4.969999999999999973e-01 -7.751276620073398183e-02 -2.086318151016407219e-01 9.231480560847021843e-01
4.979999999999999982e-01 -7.881673481824019722e-02 -2.195395439384091318e-01 8.878767958358741996e-01
4.989999999999999991e-01 -2.974741755025955836e-02 -2.558393320502982959e-01 9.114114889564286504e-01
5.000000000000000000e-01 -4.648809679170502751e-02 -2.357405837450088082e-01 9.354080143271810144e-01
5.010000000000000009e-01 -7.282485154240850300e-02 -2.352636429979985677e-01 9.649058219655195501e-01
5.020000000000000018e-01 -8.598375262991031498e-02 -2.501254057836225786e-01 9.454138871964826718e-01
5.030000000000000027e-01 -1.208090452850298785e-01 -2.186106601124879478e-01 9.485084217159522879e-01
5.040000000000000036e-01 -7.315757046579320078e-02 -2.677969519756616679e-01 9.481101054653554572e-01
5.050000000000000044e-01 -1.282366613740809624e-01 -2.650995736223981658e-01 1.005731937400344833e+00
5.060000000000000053e-01 -1.619732017431597115e-01 -3.090366798959878203e-01 1.048777903221510321e+00
5.070000000000000062e-01 -1.115787294594836193e-01 -3.433019347993674364e-01 1.084822584397752809e+00
5.080000000000000071e-01 -9.671484093556122208e-02 -3.426530614244940876e-01 1.088060240312311633e+00
5.090000000000000080e-01 -6.809542082839849242e-02 -3.343907743192749416e-01 1.045785517104013351e+00
5.100000000000000089e-01 -9.188923090950371075e-02 -3.200327821484584834e-01 1.051308927772161894e+00
5.110000000000000098e-01 -1.149571566533350853e-01 -2.961333068134330282e-01 1.099425706610107412e+00
5.120000000000000107e-01 -1.250853012773249229e-01 -2.786509923165925717e-01 1.094186616198476791e+00
5.130000000000000115e-01 -1.262164169225822585e-01 -3.099962522319474889e-01 1.128642937112788847e+00
5.140000000000000124e-01 -1.666320057831063850e-01 -2.904133831398799104e-01 1.120770606743242137e+00
5.150000000000000133e-01 -9.023275678568164204e-02 -2.870968184962456871e-01 1.153902046875230347e+00
5.160000000000000142e-01 -9.194326560822253802e-02 -2.722231480926485259e-01 1.103907524402694351e+00
5.170000000000000151e-01 -5.638244142258942021e-02 -2.682379146029698624e-01 1.138621372087379235e+00
5.180000000000000160e-01 -2.769708779317822667e-02 -3.156567962469457034e-01 1.140327848537830757e+00
5.190000000000000169e-01 -1.324951129254160406e-02 -3.170886558307767222e-01 1.184811678388381306e+00
5.200000000000000178e-01 4.627826996009921923e-02 -2.845776332456023683e-01 1.182916976128379982e+00
5.210000000000000187e-01 6.839597872006590584e-02 -2.813323861129735648e-01 1.201310935418747672e+00
5.220000000000000195e-01 1.376055312411774041e-02 -3.525144601878973938e-01 1.124052918624750541e+00
5.230000000000000204e-01 -1.569425555720571934e-03 -3.187665382221339105e-01 1.160615383725928540e+00
5.240000000000000213e-01 3.700579146250742441e-02 -3.571755761104410398e-01 1.129455037363079839e+00
5.250000000000000222e-01 2.517193160328810853e-02 -4.026156775236916507e-01 1.116598471205889620e+00
5.260000000000000231e-01 9.463246099657509486e-03 -4.067308645495496533e-01 1.120616523492170113e+00
5.270000000000000240e-01 3.472649823775256217e-02 -4.351534918083467263e-01 1.105961924150751896e+00
5.280000000000000249e-01 2.594898095090691567e-02 -4.575365071665166705e-01 1.106456374687854183e+00
5.290000000000000258e-01 1.185294547364902119e-02 -4.835436599479118192e-01 1.122311126432122386e+00
5.300000000000000266e-01 -1.766305920791108597e-02 -4.863474887118176548e-01 1.115758573326673497e+00
5.310000000000000275e-01 3.013796287347961234e-02 -4.548511283528259841e-01 1.102370001313139891e+00
5.320000000000000284e-01 5.728262181955942611e-02 -4.789239293488395388e-01 1.114789140130560519e+00
5.330000000000000293e-01 2.459975825808759231e-02 -4.754575883209603004e-01 1.116700287754968102e+00
5.340000000000000302e-01 5.353686655624632224e-02 -3.982141730401658197e-01 1.136539329692613176e+00
5.350000000000000311e-01 5.607908578344382444e-02 -3.903748018492015359e-01 1.187512361870160849e+00
5.360000000000000320e-01 4.184504384738436250e-02 -4.990428918208569264e-01 1.245709148908261232e+00
5.370000000000000329e-01 1.060213461756772876e-02 -5.543954393962279292e-01 1.282067693682611198e+00
5.380000000000000338e-01 -3.574331121429170921e-02 -5.352036188234710057e-01 1.278022294192687980e+00
5.390000000000000346e-01 2.049493947649116618e-02 -5.453918104300696790e-01 1.259451131720315198e+00
5.400000000000000355e-01 6.455679112798637376e-02 -5.474187208827615558e-01 1.266565923348682787e+00
5.410000000000000364e-01 8.169045363948899963e-02 -5.376375992004880366e-01 1.260677975186876187e+00
5.420000000000000373e-01 9.383644652685144139e-02 -5.172881317175219706e-01 1.291456864916487035e+00
5.430000000000000382e-01 8.976343481247381351e-02 -5.845547431922176740e-01 1.297453217280597704e+00
5.440000000000000391e-01 1.045646429283945827e-01 -5.982656940684961677e-01 1.279899156152620066e+00
5.450000000000000400e-01 6.738932046332593573e-02 -5.880122711177605543e-01 1.340061728714968536e+00
5.460000000000000409e-01 8.787461114166003617e-02 -5.813765578916192389e-01 1.367932588656604720e+00
5.470000000000000417e-01 1.356393032480809058e-01 -5.907265039416900176e-01 1.273087520861415411e+00
5.480000000000000426e-01 1.558589530067019391e-01 -6.146977532668922439e-01 1.291203894005333197e+00
5.490000000000000435e-01 1.766451897204458776e-01 -6.120160204253565217e-01 1.317318967846177857e+00
5.500000000000000444e-01 1.281482905480372803e-01 -6.032918495208472454e-01 1.303919901552747396e+00
5.510000000000000453e-01 1.255371081864774530e-01 -5.281292479731602985e-01 1.307325342936382473e+00
5.520000000000000462e-01 1.266292444051120014e-01 -5.232472045291144402e-01 1.303876354804062832e+00
5.530000000000000471e-01 1.293436566834651191e-01 -5.458886116679873002e-01 1.313747944612342122e+00
5.540000000000000480e-01 1.760718455147663175e-01 -5.692958279632428509e-01 1.310484546048637844e+00
5.550000000000000488e-01 2.081238728273861194e-01 -5.717511431578056191e-01 1.313250719105431896e+00
5.560000000000000497e-01 1.685423176604524120e-01 -5.016320375957423749e-01 1.409917087185549978e+00
5.570000000000000506e-01 2.345295826357541857e-01 -5.702776659535939707e-01 1.398657891950541021e+00
5.580000000000000515e-01 2.445526287706072943e-01 -5.749082146591396603e-01 1.417600749371499269e+00
5.590000000000000524e-01 2.969673240310046758e-01 -5.689466589662538487e-01 1.380715360852206475e+00
5.600000000000000533e-01 2.433251137225706795e-01 -5.854257907731378330e-01 1.380719544386866726e+00
5.610000000000000542e-01 2.376622617389341219e-01 -6.353505473419552851e-01 1.400775057253389466e+00
5.620000000000000551e-01 2.170297771396785813e-01 -6.650603764639038129e-01 1.413196250040561486e+00
5.630000000000000560e-01 2.201033120269009213e-01 -6.540761210100590750e-01 1.384834575520841771e+00
5.640000000000000568e-01 1.841894574663032746e-01 -6.046614784389191533e-01 1.384829912695348275e+00
5.650000000000000577e-01 2.119112236506517088e-01 -6.074552045510178688e-01 1.364989795946937035e+00
5.660000000000000586e-01 1.762138741129496977e-01 -5.788914589118245857e-01 1.352680801471803029e+00
5.670000000000000595e-01 1.767480368048998662e-01 -6.168983775434422334e-01 1.357875875113049302e+00
5.680000000000000604e-01 1.733701796732579625e-01 -6.904529889199223502e-01 1.433971529930605726e+00
5.690000000000000613e-01 1.884055915316049656e-01 -6.650290495881973074e-01 1.435357218358118692e+00
