5.670000000000000595e-01 -5.914939651337994819e-01 5.808034919044520461e-02 1.345493744767872535e+00
5.680000000000000604e-01 -5.946854791577024235e-01 8.326500906000092184e-02 1.334912707861198422e+00
5.690000000000000613e-01 -6.041647196107182705e-01 1.203756085990594082e-01 1.357421601301106895e+00
5.700000000000000622e-01 -5.926574853369898088e-01 1.361307894610230551e-01 1.406247769661794544e+00
5.710000000000000631e-01 -6.484570796174206064e-01 1.800462399570439687e-01 1.432682489760544131e+00
5.720000000000000639e-01 -6.062945605246168324e-01 1.658151586271665590e-01 1.451659044777390273e+00
5.730000000000000648e-01 -5.994062333987508762e-01 1.208765593566752811e-01 1.512956322912473395e+00
5.740000000000000657e-01 -5.731013586757117695e-01 8.226766312663506830e-02 1.525452629970362572e+00
5.750000000000000666e-01 -5.841050001402875447e-01 2.425582146411605147e-02 1.452717010757852423e+00
5.760000000000000675e-01 -5.972742472973877614e-01 -3.067949689088454723e-02 1.418193558777832042e+00
5.769999999999999574e-01 -5.566648745915857566e-01 -1.248567798116072790e-02 1.419551748746502140e+00
5.779999999999999583e-01 -5.701142564191352680e-01 -3.350594273838879839e-02 1.414774506354941286e+00
5.789999999999999591e-01 -5.522280220116124738e-01 -8.517289367052861826e-02 1.353166782324136452e+00
5.799999999999999600e-01 -5.766482820226623840e-01 -8.245173062879382342e-02 1.309205476207524477e+00
5.809999999999999609e-01 -5.467094672787091714e-01 -9.624280748771450733e-02 1.266560490993007049e+00
5.819999999999999618e-01 -5.532759899726455988e-01 -1.334709669095610618e-01 1.268381798910724223e+00
5.829999999999999627e-01 -5.808194762678707823e-01 -1.454754321736060618e-01 1.279720589801978115e+00
5.839999999999999636e-01 -6.168506730895843004e-01 -1.353685041229276687e-01 1.244777164912385325e+00
5.849999999999999645e-01 -6.370326714138119240e-01 -1.899913348374958066e-01 1.242260680327710087e+00
5.859999999999999654e-01 -6.275461603589981285e-01 -2.300584552382116121e-01 1.278812320346029541e+00
5.869999999999999662e-01 -6.474699084034987173e-01 -2.697637200413349756e-01 1.268786098634549386e+00
5.879999999999999671e-01 -6.183663820607612216e-01 -2.298469231946829450e-01 1.264366076678891782e+00
5.889999999999999680e-01 -6.620116189626686909e-01 -2.380285851643232642e-01 1.288612842162626837e+00
5.899999999999999689e-01 -6.858429342309327881e-01 -2.252360973408374933e-01 1.343784155113628032e+00
5.909999999999999698e-01 -7.122034025398387147e-01 -2.624502346747504822e-01 1.385895101617743208e+00
5.919999999999999707e-01 -6.926381388831555075e-01 -2.646031310445402518e-01 1.355880997456758497e+00
5.929999999999999716e-01 -6.691926782551995689e-01 -2.717080351057501453e-01 1.349721134715952564e+00
5.939999999999999725e-01 -6.530903797713929482e-01 -2.607951365763708229e-01 1.343220561173423588e+00
5.949999999999999734e-01 -6.777971861687858146e-01 -2.758514503614411528e-01 1.357185403572883420e+00
5.959999999999999742e-01 -7.055170079700830987e-01 -2.978427840091929513e-01 1.325006212617689139e+00
5.969999999999999751e-01 -7.166039869007166940e-01 -3.295819772039936812e-01 1.297986067861446990e+00
5.979999999999999760e-01 -7.331911127849215504e-01 -3.097997335823749476e-01 1.323113324345829955e+00
5.989999999999999769e-01 -7.008176365337940306e-01 -3.074834599336678242e-01 1.293555773221642058e+00
5.999999999999999778e-01 -6.902445007616243577e-01 -2.548065319481226387e-01 1.322414238838639289e+00
6.009999999999999787e-01 -7.275780651374311736e-01 -2.475985991490830818e-01 1.330398140336265689e+00
6.019999999999999796e-01 -7.715631901585674468e-01 -1.996276337883142182e-01 1.358521937529998391e+00
6.029999999999999805e-01 -7.888504577414658936e-01 -1.690387143417835802e-01 1.323059415607648281e+00
6.039999999999999813e-01 -7.840307166833894170e-01 -1.304631014608439721e-01 1.300305488511720675e+00
6.049999999999999822e-01 -7.032864634873013943e-01 -9.641319505818767011e-02 1.320620697392871135e+00
6.059999999999999831e-01 -7.414849201309153814e-01 -1.004663576946831643e-01 1.329491764201740311e+00
6.069999999999999840e-01 -7.177015673476844215e-01 -1.029089070189983940e-01 1.354961342082816600e+00
6.079999999999999849e-01 -6.959213657300695743e-01 -7.281380951114133082e-02 1.423535748641557852e+00
6.089999999999999858e-01 -6.395497040347699613e-01 -1.033448157409617291e-01 1.473236542344139366e+00
6.099999999999999867e-01 -6.181793329940430404e-01 -1.286644669212935466e-01 1.458036162917742962e+00
6.109999999999999876e-01 -6.290581112508322192e-01 -1.247869303991963330e-01 1.487780244404840024e+00
6.119999999999999885e-01 -5.437686133206742767e-01 -1.259809616464410698e-01 1.515278971716988554e+00
6.129999999999999893e-01 -5.351915948072848428e-01 -1.328314407040870893e-01 1.465579406118119987e+00
6.139999999999999902e-01 -5.540010894849051182e-01 -1.173468613966475865e-01 1.498024039548332631e+00
6.149999999999999911e-01 -5.190113877885002003e-01 -1.074986561875174718e-01 1.535077893492983403e+00
6.159999999999999920e-01 -5.265439573862605860e-01 -4.919741980621238076e-02 1.541333342645814009e+00
6.169999999999999929e-01 -4.841159302133091202e-01 -2.507944488379745471e-02 1.548978706093031565e+00
6.179999999999999938e-01 -5.041716949075611964e-01 -3.586150856114195262e-02 1.606468137221553016e+00
6.189999999999999947e-01 -4.803031294543430030e-01 -4.471158452956024154e-02 1.580139923131026025e+00
6.199999999999999956e-01 -5.011213261840723465e-01 -2.682357438370487623e-02 1.591874526911158050e+00
6.209999999999999964e-01 -4.822458605499187478e-01 -5.562138929249425129e-02 1.584218466200128850e+00
6.219999999999999973e-01 -4.686894639602683932e-01 -4.478006002848944345e-02 1.614306138806746782e+00
6.229999999999999982e-01 -4.614542571409752103e-01 -4.827812255927085849e-02 1.656884427052671693e+00
6.239999999999999991e-01 -4.811138603447102646e-01 -1.041421732860358176e-03 1.613944212693901203e+00
6.250000000000000000e-01 -4.674954234025449074e-01 -1.723365920341802041e-02 1.686483116824712303e+00
6.260000000000000009e-01 -4.332553268745317765e-01 -1.125351246275253098e-02 1.671397239793362077e+00
6.270000000000000018e-01 -4.669853238172072540e-01 -1.654041996785091811e-02 1.663911654217900660e+00
6.280000000000000027e-01 -4.977484641916873898e-01 2.223029984563034203e-02 1.682818432153738497e+00
6.290000000000000036e-01 -5.025942957172495618e-01 1.968532040493041479e-02 1.655341590371338434e+00
6.300000000000000044e-01 -4.919668921367775227e-01 -4.027947410660558114e-02 1.690217727014714066e+00
6.310000000000000053e-01 -5.023401706864740746e-01 -7.932768780902406391e-02 1.690327564134090021e+00
6.320000000000000062e-01 -5.118188647076789000e-01 -5.633615824061766197e-02 1.639796851085529195e+00
6.330000000000000071e-01 -5.262678800674958079e-01 -5.063567880939368743e-02 1.590348284387401501e+00
6.340000000000000080e-01 -5.170644501673187232e-01 -1.083693255537461070e-01 1.603540316147532563e+00
6.350000000000000089e-01 -4.883225743875832525e-01 -7.301563461942933708e-02 1.585591062306473731e+00
6.360000000000000098e-01 -4.667808577861474739e-01 -8.411517404193565028e-02 1.552421816893592599e+00
6.370000000000000107e-01 -4.844130273256881392e-01 -1.230906097110339992e-01 1.505433055344271409e+00
6.380000000000000115e-01 -5.135065804486580454e-01 -1.664796442494322626e-01 1.511076192308236532e+00
6.390000000000000124e-01 -5.096264633516243148e-01 -1.609981584325234916e-01 1.495341207715488174e+00
6.400000000000000133e-01 -4.713918753723990163e-01 -1.060471528397242957e-01 1.503446164531641482e+00
6.410000000000000142e-01 -4.105344385156313169e-01 -7.771691811762181101e-02 1.525332004616273940e+00
6.420000000000000151e-01 -4.289091498365436017e-01 -7.323309173666149585e-02 1.512679702189380748e+00
6.430000000000000160e-01 -3.939049116251061577e-01 -5.846016136074345948e-02 1.534428652806667071e+00
6.440000000000000169e-01 -4.122663149028945040e-01 -9.109092127177269294e-02 1.539794695412974201e+00
6.450000000000000178e-01 -4.276274049928653342e-01 -1.183851350001410563e-01 1.483928020404970738e+00
6.460000000000000187e-01 -3.979831483782185764e-01 -1.406718508997585326e-01 1.506799673544448881e+00
6.470000000000000195e-01 -3.693944962769772355e-01 -1.601757284291301375e-01 1.496209550622785933e+00
6.480000000000000204e-01 -3.867702543415048599e-01 -1.587058740699443526e-01 1.485124943076237880e+00
6.490000000000000213e-01 -3.797686588154123855e-01 -1.873379520775579621e-01 1.479386863268929542e+00
6.500000000000000222e-01 -3.782175801778087099e-01 -2.191318926356354557e-01 1.505077961134887232e+00
6.510000000000000231e-01 -3.890627993978336696e-01 -2.524922158937049077e-01 1.436257648164055434e+00
6.520000000000000240e-01 -4.107360801570741904e-01 -2.207088365948387809e-01 1.452058047776765948e+00
6.530000000000000249e-01 -4.397355325209650334e-01 -1.773074281367140737e-01 1.473379186015369324e+00
6.540000000000000258e-01 -4.755628468879412041e-01 -1.878018224259930258e-01 1.503778004618516739e+00
6.550000000000000266e-01 -5.103753512550234239e-01 -1.485196488309571128e-01 1.524722173586259499e+00
6.560000000000000275e-01 -4.837455147394046917e-01 -1.721807113968517877e-01 1.550617512563009726e+00
6.570000000000000284e-01 -5.112631653209513960e-01 -1.774412599860449302e-01 1.583278348335368291e+00
6.580000000000000293e-01 -5.211512711994308322e-01 -2.064799139881002554e-01 1.552794691319560494e+00
6.590000000000000302e-01 -4.688473611755651360e-01 -2.064583182063876865e-01 1.557443203713582802e+00
6.600000000000000311e-01 -4.227545700235496029e-01 -1.513060475771126345e-01 1.520704293545507735e+00
6.610000000000000320e-01 -4.406119863764088596e-01 -2.025445415503217272e-01 1.497165206384245106e+00
6.620000000000000329e-01 -4.152345869619767371e-01 -1.767955316581958647e-01 1.454594640971967667e+00
6.630000000000000338e-01 -4.279787435590119427e-01 -1.568878135986666034e-01 1.419131079789641481e+00
6.640000000000000346e-01 -3.892551859104945167e-01 -1.239531659878919112e-01 1.393339640023179005e+00
6.650000000000000355e-01 -4.022199142422096529e-01 -1.093195339574113689e-01 1.386007185251342477e+00
6.660000000000000364e-01 -4.402170811834543729e-01 -1.143853947890747236e-01 1.415517946351529499e+00
6.670000000000000373e-01 -4.223366314065993832e-01 -1.385016895452312047e-01 1.452291802572051260e+00
6.680000000000000382e-01 -4.511304328070116498e-01 -1.279682619316869219e-01 1.463686046069307300e+00
6.690000000000000391e-01 -4.500384528104477977e-01 -1.568736808249844294e-01 1.460501726580013537e+00
6.700000000000000400e-01 -5.459954319983080229e-01 -1.250565239519426941e-01 1.451654919015976208e+00
6.710000000000000409e-01 -5.484893683240842366e-01 -1.009759611405485757e-01 1.412516679990188484e+00
6.720000000000000417e-01 -5.078108239202734353e-01 -9.102256411877400477e-02 1.382936962212944376e+00
6.730000000000000426e-01 -4.935289872426006363e-01 -7.959812343479737151e-02 1.358897817714540102e+00
6.740000000000000435e-01 -4.520880032990298725e-01 -6.600583074812199635e-02 1.319300921898048928e+00
6.750000000000000444e-01 -5.004245138718241837e-01 -9.557160415459736713e-02 1.283520755787708856e+00
6.760000000000000453e-01 -4.802096852181630959e-01 -7.856469498181468947e-02 1.274750007584501077e+00
6.770000000000000462e-01 -5.301568723629489499e-01 -7.777147253671996829e-02 1.275398952363354654e+00
6.780000000000000471e-01 -5.025018674467819357e-01 -1.009404209746617431e-01 1.296543765004281479e+00
6.790000000000000480e-01 -5.361123590051779519e-01 -9.438408277347602737e-02 1.292432381319227108e+00
6.800000000000000488e-01 -5.768271949179760716e-01 -1.295761652213640591e-01 1.301871377461914392e+00
6.810000000000000497e-01 -5.922616808512950470e-01 -9.250880222394958219e-02 1.277021108944673244e+00
6.820000000000000506e-01 -5.902160968837896204e-01 -1.574837091376638659e-02 1.273654443665811042e+00
6.830000000000000515e-01 -5.900352609928393166e-01 -1.703800345478218708e-02 1.277951188615666700e+00
6.840000000000000524e-01 -6.071825756331538093e-01 -4.991328970905787449e-02 1.284074170360227418e+00
6.850000000000000533e-01 -5.931474907476599334e-01 -9.046006912369146391e-02 1.246951008184148613e+00
6.860000000000000542e-01 -5.198379425871090254e-01 -1.208760170144826535e-01 1.251892183660472835e+00
6.870000000000000551e-01 -5.034504835744053608e-01 -7.184326976852033197e-02 1.279464721080176615e+00
6.880000000000000560e-01 -5.176243428971224469e-01 -6.298483460569234693e-02 1.274982092367990205e+00
6.890000000000000568e-01 -5.120340061509648377e-01 -8.534561876171037342e-02 1.249501757486310538e+00
6.900000000000000577e-01 -5.127529160193381452e-01 -1.463215547016863127e-01 1.260948724183643233e+00
6.910000000000000586e-01 -5.369373585123018433e-01 -9.228931049899918859e-02 1.278472796112061882e+00
6.920000000000000595e-01 -5.144556585336196308e-01 -3.858214795797544616e-02 1.277015124032429227e+00
6.930000000000000604e-01 -4.730471658758297893e-01 -5.679592880778348146e-02 1.290024619938663131e+00
6.940000000000000613e-01 -4.797385164766051480e-01 -6.459466089352157436e-02 1.254193597810552285e+00
6.950000000000000622e-01 -5.000312797884166605e-01 -8.849790302396705333e-02 1.218673827802819742e+00
6.960000000000000631e-01 -5.241253319025539481e-01 -8.203167794480288599e-02 1.207815542678772447e+00
6.970000000000000639e-01 -5.035708886911562931e-01 -4.658689087395557343e-02 1.223951646219674894e+00
6.980000000000000648e-01 -5.597513567859156991e-01 -4.838668738693201882e-02 1.255079450942359731e+00
6.990000000000000657e-01 -6.233729994522804185e-01 1.678602979806902151e-02 1.329691152130617615e+00
7.000000000000000666e-01 -6.198156891024307891e-01 -1.361850676772675961e-02 1.297887493989922980e+00
7.010000000000000675e-01 -6.050423079510344193e-01 -2.585120792330245984e-02 1.287921428249145794e+00
7.020000000000000684e-01 -6.357088372148740341e-01 -1.600050265346064648e-02 1.359026226486472089e+00
7.030000000000000693e-01 -6.118841604308279392e-01 1.680121884503242569e-02 1.345004095462600802e+00
7.039999999999999591e-01 -6.729492550218105773e-01 2.688802654734320785e-02 1.371497143959595988e+00
7.049999999999999600e-01 -6.801957856990875628e-01 4.678407416301950950e-02 1.425772025362748163e+00
7.059999999999999609e-01 -6.958811564717148901e-01 3.685047980543321167e-02 1.461353696291112891e+00
7.069999999999999618e-01 -7.358041342842468469e-01 5.870880463031338814e-02 1.448458201742221174e+00
7.079999999999999627e-01 -7.660259881901654300e-01 7.754638355290074947e-02 1.445336656316791757e+00
7.089999999999999636e-01 -7.944496605940397638e-01 4.157342448306530075e-02 1.418259275512425255e+00
7.099999999999999645e-01 -7.735851793499854967e-01 5.775281016446654619e-02 1.457744962278352263e+00
7.109999999999999654e-01 -7.500241182083163816e-01 6.348194650311415888e-02 1.471423753309256233e+00
7.119999999999999662e-01 -7.136106176149437097e-01 1.026936630482700730e-01 1.520194012454110233e+00
7.129999999999999671e-01 -6.878259888886948392e-01 7.369792860358759246e-02 1.527032345182148365e+00
7.139999999999999680e-01 -6.920378331437762043e-01 6.921440125001297738e-02 1.524788780850966363e+00
7.149999999999999689e-01 -6.343411053901585328e-01 2.843038633395564285e-02 1.517454634863787843e+00
7.159999999999999698e-01 -6.362006114012604963e-01 -1.046031046815591378e-02 1.491894779440231522e+00
7.169999999999999707e-01 -6.310740705140160944e-01 -1.326316091296642899e-03 1.518053397506747393e+00
7.179999999999999716e-01 -6.915289307917110717e-01 -3.195616860752392707e-02 1.472004427174248953e+00
7.189999999999999725e-01 -6.951856985966136104e-01 -3.498362285595218307e-02 1.412825023480186459e+00
7.199999999999999734e-01 -6.792866253268331489e-01 -5.409382191167950299e-02 1.384537023849008897e+00
7.209999999999999742e-01 -6.706350550500319585e-01 -1.084415353192511866e-01 1.405610089664766749e+00
7.219999999999999751e-01 -6.906784832392499629e-01 -1.018282239725759458e-01 1.410154996834934060e+00
7.229999999999999760e-01 -6.585290088309524448e-01 -8.066108132242344464e-02 1.362464097216776970e+00
7.239999999999999769e-01 -6.582760366453773715e-01 -9.608956883762888312e-02 1.409457474757269457e+00
7.249999999999999778e-01 -6.641487091149268496e-01 -9.986119422887192176e-02 1.390419407284690489e+00
7.259999999999999787e-01 -6.782874292441255504e-01 -5.339700623990099176e-02 1.368315215928641582e+00
7.269999999999999796e-01 -6.678512654977297736e-01 -6.536322946456057936e-02 1.406655521468007652e+00
7.279999999999999805e-01 -6.691243805827382651e-01 -1.038457202463972107e-01 1.350365169014961619e+00
7.289999999999999813e-01 -6.497460676376818345e-01 -4.952642956629494525e-02 1.395873350933350299e+00
7.299999999999999822e-01 -6.676365004795351554e-01 -2.142878443596859389e-02 1.383900011436081767e+00
7.309999999999999831e-01 -6.262016855183115682e-01 4.476982318119117343e-02 1.401749750163730601e+00
7.319999999999999840e-01 -6.382657639906281766e-01 5.414706683249891593e-03 1.411169894659180635e+00
7.329999999999999849e-01 -6.787113286874365548e-01 -4.914192901922922151e-03 1.384587061010463138e+00
7.339999999999999858e-01 -6.524244767471117923e-01 -9.388335141352439905e-02 1.421012292745176264e+00
7.349999999999999867e-01 -5.856417891731520164e-01 -7.211626911001969842e-02 1.445906465053124368e+00
7.359999999999999876e-01 -6.091462486092809048e-01 -7.990637351317796122e-02 1.402644710177073595e+00
7.369999999999999885e-01 -5.697139302341894807e-01 -1.106302735643264895e-01 1.411992186259436677e+00
7.379999999999999893e-01 -5.465263823906689744e-01 -1.374181492022757689e-01 1.433465565031735389e+00
7.389999999999999902e-01 -5.561252984384492670e-01 -9.402866646695615116e-02 1.455282343361104624e+00
7.399999999999999911e-01 -5.349821917486654588e-01 -3.814708774656348084e-02 1.538326176239571241e+00
7.409999999999999920e-01 -5.611456239236958243e-01 -6.972908161265468918e-02 1.539457698352286741e+00
7.419999999999999929e-01 -5.323810529442815076e-01 -1.495539796216998341e-01 1.546922089310766468e+00
7.429999999999999938e-01 -5.240547192661523246e-01 -8.872876688676635537e-02 1.612227421991488940e+00
7.439999999999999947e-01 -5.120154012302015056e-01 -5.437041830633757011e-02 1.610664929321994565e+00
7.449999999999999956e-01 -5.227086407599289553e-01 -5.143618508248368887e-02 1.587654389752338080e+00
7.459999999999999964e-01 -5.086633662036358361e-01 -2.859921419430921583e-02 1.557608543521458833e+00
7.469999999999999973e-01 -5.230144751279376392e-01 -5.517160992064312069e-02 1.527469401580966668e+00
7.479999999999999982e-01 -5.328284802519489549e-01 -3.168344923974635713e-02 1.529062914345460600e+00
7.489999999999999991e-01 -5.450735236017132390e-01 -3.023641584978601672e-03 1.510746336385677013e+00
7.500000000000000000e-01 -5.430981500231973902e-01 -1.539999373027495927e-02 1.504475856002391865e+00
7.510000000000000009e-01 -4.995493193509185081e-01 -1.799840596802974174e-02 1.541931291467947940e+00
7.520000000000000018e-01 -4.790520733333563097e-01 -6.416500275363114236e-02 1.529361029362276136e+00
7.530000000000000027e-01 -4.569429132472661026e-01 -1.149455214441342799e-01 1.511994281582563993e+00
7.540000000000000036e-01 -4.421808673965159642e-01 -1.137213452384236573e-01 1.442134564743041247e+00
7.550000000000000044e-01 -4.500864162174837979e-01 -1.239726126093474157e-01 1.441946077572006990e+00
7.560000000000000053e-01 -4.381588350369071683e-01 -1.605957459860068437e-01 1.457825682863250982e+00
7.570000000000000062e-01 -3.936047860369216167e-01 -1.741413997452586349e-01 1.514811106130482088e+00
7.580000000000000071e-01 -3.569955802055511662e-01 -1.573630841428111382e-01 1.496632107110826615e+00
7.590000000000000080e-01 -3.723322965851098565e-01 -1.642111443755196742e-01 1.462327630129371059e+00
7.600000000000000089e-01 -3.858287145208124103e-01 -1.846084452186436964e-01 1.473945087410125421e+00
7.610000000000000098e-01 -4.035819750734349065e-01 -1.904653204434093028e-01 1.485816711113848498e+00
7.620000000000000107e-01 -4.055628134014925834e-01 -2.086042357328428687e-01 1.501880576064078987e+00
7.630000000000000115e-01 -4.355921443653969494e-01 -1.932875409636417297e-01 1.491382699994426853e+00
7.640000000000000124e-01 -4.435024828058139468e-01 -1.972290647125119478e-01 1.554520921032374936e+00
7.650000000000000133e-01 -4.690734774522063999e-01 -2.188084724718001861e-01 1.540988749460327822e+00
7.660000000000000142e-01 -4.231040518465578604e-01 -2.468585511815009070e-01 1.507237407419747433e+00
7.670000000000000151e-01 -4.207581279967127497e-01 -2.501792470891641695e-01 1.528928119069378866e+00
7.680000000000000160e-01 -3.769885275186927731e-01 -2.437733721516955332e-01 1.595615629369770527e+00
7.690000000000000169e-01 -3.766834618294949144e-01 -2.237174609102376421e-01 1.595810986658580344e+00
7.700000000000000178e-01 -3.785371387172484781e-01 -2.632444566036654665e-01 1.587203880971813641e+00
7.710000000000000187e-01 -3.131419633813669057e-01 -2.846667405035732124e-01 1.589634856021179932e+00
7.720000000000000195e-01 -3.217282244765808374e-01 -2.384372248199268240e-01 1.638193399370244885e+00
7.730000000000000204e-01 -3.344594444692136626e-01 -2.749800631263556450e-01 1.648548387036884666e+00
7.740000000000000213e-01 -3.304327648413634688e-01 -2.301514833150531680e-01 1.636987029680140093e+00
7.750000000000000222e-01 -3.235088410240650747e-01 -2.226219438225514324e-01 1.572233039978437885e+00
7.760000000000000231e-01 -3.819979530901507214e-01 -1.979486984883525036e-01 1.587149764084700765e+00
7.770000000000000240e-01 -3.268296665435171389e-01 -2.230792973128762624e-01 1.612519010985723922e+00
7.780000000000000249e-01 -3.054446483922226285e-01 -2.229700264264341814e-01 1.591075040063099966e+00
7.790000000000000258e-01 -3.127537499902948714e-01 -2.271341743414681535e-01 1.613285962031042020e+00
7.800000000000000266e-01 -3.280742772645411920e-01 -2.426781540036003215e-01 1.610897842583201456e+00
7.810000000000000275e-01 -3.663550997783512897e-01 -2.002220384088539695e-01 1.595832148940135475e+00
7.820000000000000284e-01 -3.591720338957266057e-01 -1.520197939206080207e-01 1.549638529315966240e+00
7.830000000000000293e-01 -3.363328603232298986e-01 -1.348012506320517556e-01 1.542194358895815354e+00
7.840000000000000302e-01 -2.928759801217055148e-01 -9.416877192427837440e-02 1.569419000267340936e+00
7.850000000000000311e-01 -3.012225646019776604e-01 -4.333960355923618252e-02 1.554049999467270293e+00
7.860000000000000320e-01 -3.558388671698442529e-01 -1.830550236309817086e-02 1.671460867884478008e+00
7.870000000000000329e-01 -3.803173224829332066e-01 3.414338025736810001e-02 1.684380651095238601e+00
7.880000000000000338e-01 -3.605756567246942157e-01 4.739792237777468165e-02 1.668495633767802966e+00
7.890000000000000346e-01 -3.954202631515941757e-01 6.267201429057281392e-02 1.693481733963274172e+00
7.900000000000000355e-01 -3.688053474525298525e-01 2.959025154785342032e-02 1.707816784460028936e+00
7.910000000000000364e-01 -3.843852355065094373e-01 -3.372359154084225014e-02 1.756185041784944723e+00
7.920000000000000373e-01 -3.973840471526042251e-01 1.629381251780797138e-02 1.764812575935908123e+00
7.930000000000000382e-01 -4.311494945115966204e-01 1.629405908376755502e-02 1.733488490668521509e+00
7.940000000000000391e-01 -4.282694332367728007e-01 1.700735657625069078e-02 1.751869318830850730e+00
7.950000000000000400e-01 -4.390542720782089070e-01 4.180610127807665027e-02 1.774399215842191291e+00
7.960000000000000409e-01 -4.150556540021833607e-01 4.844629397807484472e-02 1.806250416187931584e+00
7.970000000000000417e-01 -4.310105886266508146e-01 1.671368772619183721e-02 1.782507417573253372e+00
7.980000000000000426e-01 -4.786009892387740328e-01 1.633796231141083216e-02 1.774497375853175019e+00
7.990000000000000435e-01 -5.513130411239554052e-01 2.938389804364201219e-02 1.721979674866609411e+00
8.000000000000000444e-01 -5.397244039556123862e-01 1.376343354213113192e-03 1.670505927471951813e+00
8.010000000000000453e-01 -5.707568442955899268e-01 -2.885353170917240653e-02 1.653372979158670875e+00
8.020000000000000462e-01 -5.855146068492942391e-01 -5.380304881743374484e-02 1.654253646800112554e+00
8.030000000000000471e-01 -6.394521838434412686e-01 -2.307154562545646673e-02 1.628451926988937926e+00
8.040000000000000480e-01 -6.615204610834963805e-01 2.915650742077433022e-03 1.609278454527416580e+00
8.050000000000000488e-01 -6.379909834458028506e-01 -1.356227040871199260e-02 1.612390056080495349e+00
8.060000000000000497e-01 -6.297079944918146932e-01 -5.513642391699552503e-02 1.592719940556836411e+00
8.070000000000000506e-01 -6.389784791751810245e-01 -3.899682171716187251e-02 1.580827529780240326e+00
8.080000000000000515e-01 -5.961287744092428342e-01 -6.596493332208740179e-02 1.557537699204452508e+00
8.090000000000000524e-01 -5.839544110262138155e-01 -3.316904134014597022e-02 1.635492097200953232e+00
8.100000000000000533e-01 -5.262782381049002645e-01 -9.483490922407379620e-02 1.596287105247218285e+00
8.110000000000000542e-01 -5.327451835780856459e-01 -1.283170437909776640e-01 1.516100836781181238e+00
8.120000000000000551e-01 -5.342668553907085061e-01 -4.332393387429468723e-02 1.506183614421412020e+00
8.130000000000000560e-01 -4.812551769837205562e-01 -7.547554173009142497e-02 1.476951592243776146e+00
8.140000000000000568e-01 -4.838691796880481011e-01 -7.475659389111849462e-02 1.502429139788061363e+00
8.150000000000000577e-01 -5.144849189276545776e-01 -7.042485109150045663e-02 1.499194475886106881e+00
8.160000000000000586e-01 -5.180034214678645998e-01 -8.112745604653068265e-02 1.499568730440773434e+00
8.170000000000000595e-01 -5.036298800314658042e-01 -1.030195008424096420e-01 1.412835291088118561e+00
8.180000000000000604e-01 -5.213004063741339955e-01 -1.010645266302664658e-01 1.392536581323323253e+00
8.190000000000000613e-01 -5.235475298313309045e-01 -1.176026712079951408e-01 1.345272103010845433e+00
8.200000000000000622e-01 -5.098251898068736354e-01 -7.221953278397756637e-02 1.301070439405498380e+00
8.210000000000000631e-01 -4.943361532775646383e-01 -6.821199186925529234e-02 1.338137204597526830e+00
8.220000000000000639e-01 -5.142676207582719261e-01 -7.737944953466942277e-02 1.351980352730764778e+00
8.230000000000000648e-01 -4.420068311988943899e-01 -1.066551750804646537e-01 1.335459918981107830e+00
8.240000000000000657e-01 -4.275474323906315877e-01 -8.533652032196281656e-02 1.349965710153261611e+00
8.250000000000000666e-01 -3.941299893087487072e-01 -4.029495053166367441e-02 1.354267919021052702e+00
8.260000000000000675e-01 -3.809747508858928322e-01 -4.519488183942235032e-02 1.280861517939589245e+00
8.270000000000000684e-01 -3.515431650850144862e-01 -5.783351710208600033e-02 1.282745826728808991e+00
8.280000000000000693e-01 -3.125710658104833284e-01 -7.028053207561495153e-02 1.341325161551303102e+00
8.290000000000000702e-01 -3.202802279256324325e-01 -3.034470119105483338e-02 1.299960640197602935e+00
8.300000000000000711e-01 -3.352629025139167718e-01 -7.183972017102382979e-02 1.306589533139897563e+00
8.310000000000000719e-01 -3.396208882151353081e-01 -8.312453563730291817e-02 1.297118090840357674e+00
8.320000000000000728e-01 -3.195312823194500496e-01 -1.052327109211419059e-01 1.338102825840148169e+00
8.329999999999999627e-01 -3.189396898243447853e-01 -1.607698217592248846e-01 1.352784701373806575e+00
8.339999999999999636e-01 -3.099993354099585541e-01 -1.558417666110302746e-01 1.369189543784226970e+00
8.349999999999999645e-01 -3.085607487512506131e-01 -2.264004114225089681e-01 1.325720457015740816e+00
8.359999999999999654e-01 -3.378108601199798500e-01 -2.890145555962058133e-01 1.281541965033546893e+00
8.369999999999999662e-01 -3.233936895790252009e-01 -2.693590241945590935e-01 1.314625824818118627e+00
8.379999999999999671e-01 -2.784748036516468406e-01 -2.771543893871115660e-01 1.322311435626809306e+00
8.389999999999999680e-01 -2.957112557289702237e-01 -3.269420858764798266e-01 1.343194582506552104e+00
8.399999999999999689e-01 -2.652102227692040848e-01 -2.978206884764637574e-01 1.358325849600904967e+00
8.409999999999999698e-01 -3.336123942261581266e-01 -2.954534960933853927e-01 1.325946154702453805e+00
8.419999999999999707e-01 -2.828845779156419216e-01 -2.998590292155318138e-01 1.353587446498305313e+00
8.429999999999999716e-01 -2.445722117941601659e-01 -2.825983713112824036e-01 1.356536402731959745e+00
8.439999999999999725e-01 -2.926816985732464960e-01 -2.354912071590888611e-01 1.365282260301947215e+00
8.449999999999999734e-01 -2.905244117825300232e-01 -1.935290524657903299e-01 1.387256535196915719e+00
8.459999999999999742e-01 -2.152539331081758378e-01 -1.651088709742284388e-01 1.372835913533218655e+00
