5.570000000000000506e-01 1.018527581624478623e-01 -1.149597932389441413e+00 -3.081067937206132812e-01
5.580000000000000515e-01 1.286052107085262630e-01 -1.175687767562037189e+00 -3.729097323034833433e-01
5.590000000000000524e-01 1.052789463221134592e-01 -1.155905394186196089e+00 -3.678264079342037918e-01
5.600000000000000533e-01 4.628345433721091362e-02 -1.162753359527574082e+00 -3.769690114121659330e-01
5.610000000000000542e-01 5.262987854024013534e-02 -1.162829648372565083e+00 -3.866508223365993646e-01
5.620000000000000551e-01 4.202872451078704802e-02 -1.075368003217777924e+00 -3.879207333339497743e-01
5.630000000000000560e-01 5.320491603831518923e-02 -1.033875332573403361e+00 -3.884721447227270641e-01
5.640000000000000568e-01 9.394063156917543955e-02 -1.092502888580380249e+00 -4.323966608282814317e-01
5.650000000000000577e-01 7.168320933795108152e-02 -1.114778233677409247e+00 -4.314230606322988493e-01
5.660000000000000586e-01 8.006233266197096410e-02 -1.174963421048510259e+00 -4.049564425637272036e-01
5.670000000000000595e-01 4.319671994934409093e-02 -1.223236342816752975e+00 -3.622631472452413348e-01
5.680000000000000604e-01 5.892725701958598239e-02 -1.201120627652562556e+00 -3.292862105539522410e-01
5.690000000000000613e-01 9.740107417205670637e-03 -1.156101119964182189e+00 -3.787503034097344790e-01
5.700000000000000622e-01 -2.509196941948187848e-03 -1.132602468955037134e+00 -3.136959046948603058e-01
5.710000000000000631e-01 2.393475571695164242e-02 -1.148784861543112434e+00 -2.673818263091742864e-01
5.720000000000000639e-01 3.206273359548043878e-02 -1.170736001623072786e+00 -3.011549918500305290e-01
5.730000000000000648e-01 7.254639654300451719e-03 -1.108400136223640642e+00 -2.936048673160157607e-01
5.740000000000000657e-01 -4.733922519851286453e-02 -1.138358277978761324e+00 -3.265859844630973896e-01
5.750000000000000666e-01 -7.548729749207809536e-02 -1.163503048165607234e+00 -3.445039507444665472e-01
5.760000000000000675e-01 -8.719345927343533087e-02 -1.151073883709391898e+00 -3.713289872658616653e-01
5.769999999999999574e-01 -7.971389167728409886e-02 -1.200570330326936164e+00 -3.775117414845550745e-01
5.779999999999999583e-01 -5.442742892887453970e-02 -1.178552743287058835e+00 -4.164621874635511811e-01
5.789999999999999591e-01 -8.492273634242880620e-02 -1.199333458577713118e+00 -3.966139961868028752e-01
5.799999999999999600e-01 -1.629487060354715688e-01 -1.145391832118040298e+00 -3.904543616708043841e-01
5.809999999999999609e-01 -1.062215174975812276e-01 -1.144646810217067712e+00 -3.664220146183354565e-01
5.819999999999999618e-01 -1.288979496922292023e-01 -1.124137278914604243e+00 -4.340146810053521764e-01
5.829999999999999627e-01 -1.950873097204426920e-01 -1.133093661250133444e+00 -4.518528469389916924e-01
5.839999999999999636e-01 -2.597819057643536156e-01 -1.190102790096402741e+00 -4.872696663003090456e-01
5.849999999999999645e-01 -1.785679041163334702e-01 -1.174831650244513748e+00 -4.642410202432265542e-01
5.859999999999999654e-01 -1.516359113327613584e-01 -1.202820949927593475e+00 -4.987951684982860345e-01
5.869999999999999662e-01 -1.168606208083078218e-01 -1.253305731580670601e+00 -5.212904113968136466e-01
5.879999999999999671e-01 -4.346374464921742148e-02 -1.262474737443127326e+00 -5.082067012277454721e-01
5.889999999999999680e-01 -1.035680966512342836e-02 -1.280519890698109009e+00 -4.892685842059697476e-01
5.899999999999999689e-01 -3.646444435202074452e-02 -1.323557890266066517e+00 -4.754761852909679121e-01
5.909999999999999698e-01 -3.545392937377991882e-02 -1.333790054447024032e+00 -4.804353449910872542e-01
5.919999999999999707e-01 -7.044585885841977979e-02 -1.352208174579569100e+00 -5.132216394805044768e-01
5.929999999999999716e-01 -1.313560797305139694e-01 -1.370044435742685973e+00 -4.684413822021863405e-01
5.939999999999999725e-01 -1.666072395994167010e-01 -1.359974375945477876e+00 -4.585038329010359681e-01
5.949999999999999734e-01 -1.670609211674310701e-01 -1.354609891095520435e+00 -4.513565719626244643e-01
5.959999999999999742e-01 -1.548199024782856426e-01 -1.400184866713658716e+00 -4.514891593230213607e-01
5.969999999999999751e-01 -1.058803971876711159e-01 -1.424548838014762842e+00 -4.607115124986037591e-01
5.979999999999999760e-01 -3.636664340720544009e-02 -1.390258872272882806e+00 -4.934084667725049389e-01
5.989999999999999769e-01 5.459450160755324744e-02 -1.338981323614583552e+00 -4.977817758110943402e-01
5.999999999999999778e-01 1.158878118093902149e-01 -1.322082867532077266e+00 -5.263479921472762335e-01
6.009999999999999787e-01 1.220122171185658855e-01 -1.372194094310503543e+00 -5.576808670361111941e-01
6.019999999999999796e-01 1.509804905463383584e-01 -1.390500104668424219e+00 -5.091191444422806800e-01
6.029999999999999805e-01 1.459555006033149971e-01 -1.409894389606858534e+00 -5.434641994504560980e-01
6.039999999999999813e-01 1.389573989477181359e-01 -1.443029441783669098e+00 -5.735191080049212298e-01
6.049999999999999822e-01 1.715000162277658113e-01 -1.426194963156798057e+00 -5.433485341816863823e-01
6.059999999999999831e-01 1.315096519729394009e-01 -1.395489909507378945e+00 -5.337973206634090140e-01
6.069999999999999840e-01 1.824143985702061932e-01 -1.357796211842043022e+00 -5.696828986874376000e-01
6.079999999999999849e-01 1.463102075021025239e-01 -1.353532827735915323e+00 -5.802454241560276449e-01
6.089999999999999858e-01 1.348274984351915950e-01 -1.332477151273908200e+00 -6.083557698734494146e-01
6.099999999999999867e-01 8.995680741475037268e-02 -1.309852268695546940e+00 -6.191824182177024793e-01
6.109999999999999876e-01 1.129100444447264651e-01 -1.306908540075014891e+00 -6.002467024972580889e-01
6.119999999999999885e-01 1.097294369668001118e-01 -1.249219267156489233e+00 -5.736911832327218352e-01
6.129999999999999893e-01 1.144741924299019636e-01 -1.233542739151518131e+00 -6.058411872784549290e-01
6.139999999999999902e-01 1.510436457703379920e-01 -1.201938107527766642e+00 -6.023556932021348898e-01
6.149999999999999911e-01 1.415571489702953656e-01 -1.222022295345832399e+00 -6.540415847694025508e-01
6.159999999999999920e-01 1.444343302937057261e-01 -1.238905108453913106e+00 -6.783202965235732851e-01
6.169999999999999929e-01 1.083814987009398129e-01 -1.236834048165857736e+00 -6.653273746921000154e-01
6.179999999999999938e-01 2.614462731008060717e-02 -1.242910802939694914e+00 -6.514499881366738743e-01
6.189999999999999947e-01 6.009250542075110502e-02 -1.224973995725514797e+00 -6.716935740016656275e-01
6.199999999999999956e-01 3.727757452476735539e-02 -1.249885031508790600e+00 -6.457967453671449309e-01
6.209999999999999964e-01 7.912397686846395217e-02 -1.242288306065105541e+00 -6.520420304106743226e-01
6.219999999999999973e-01 1.217235794608956811e-01 -1.316233164568896052e+00 -6.742398153734048272e-01
6.229999999999999982e-01 1.369180810500714163e-01 -1.346204754063861309e+00 -6.722550667781080902e-01
6.239999999999999991e-01 1.817723050709094124e-01 -1.391183283770976109e+00 -6.337252700236777336e-01
6.250000000000000000e-01 1.782620823878577065e-01 -1.377768760102849654e+00 -6.184849626401877076e-01
6.260000000000000009e-01 1.629819574178115460e-01 -1.309872652779247693e+00 -6.065789692199761163e-01
6.270000000000000018e-01 1.842397108092076741e-01 -1.357797316374946384e+00 -5.543005328485710592e-01
6.280000000000000027e-01 1.939139414960232566e-01 -1.375706542396643028e+00 -5.312966846047476599e-01
6.290000000000000036e-01 1.676112073182950690e-01 -1.352452250924643939e+00 -5.091125323758186605e-01
6.300000000000000044e-01 1.530855373876476855e-01 -1.393224085123649481e+00 -5.218266011711888419e-01
6.310000000000000053e-01 1.137626552437379368e-01 -1.435696543826966654e+00 -5.225190727803764590e-01
6.320000000000000062e-01 1.440865727002915986e-01 -1.473177151955150421e+00 -5.136057958890338782e-01
6.330000000000000071e-01 1.420790252873470882e-01 -1.421297734726895579e+00 -5.050122049035004057e-01
6.340000000000000080e-01 1.844111042194226391e-01 -1.449238124707460829e+00 -4.668670784291503728e-01
6.350000000000000089e-01 1.893131391706188715e-01 -1.416593014403953799e+00 -4.319096732707708997e-01
6.360000000000000098e-01 1.431048325061652082e-01 -1.451271618417125042e+00 -3.802324137664545023e-01
6.370000000000000107e-01 1.458217461860195630e-01 -1.453903155019628191e+00 -4.056581873944338223e-01
6.380000000000000115e-01 1.457770069259390899e-01 -1.482396734156175677e+00 -3.783958310755622390e-01
6.390000000000000124e-01 1.339503362762474725e-01 -1.500313263734698976e+00 -3.882833816906948177e-01
6.400000000000000133e-01 1.607860503812457986e-01 -1.551265811298352393e+00 -4.221879593507620321e-01
6.410000000000000142e-01 2.324058614348089580e-01 -1.535015887642173560e+00 -4.630573998210460451e-01
6.420000000000000151e-01 1.984936075835895264e-01 -1.440492698854117126e+00 -4.575455957200703083e-01
6.430000000000000160e-01 2.128758854293212044e-01 -1.439741552213986031e+00 -4.915500194136677159e-01
6.440000000000000169e-01 2.510137022171359811e-01 -1.443589214372873686e+00 -5.255590866453407894e-01
6.450000000000000178e-01 2.772030591988501880e-01 -1.454219812503067644e+00 -5.009664046726256537e-01
6.460000000000000187e-01 2.985725005932871046e-01 -1.433322793384557814e+00 -4.651611733598882137e-01
6.470000000000000195e-01 3.232263738982177337e-01 -1.447981078551563661e+00 -4.557949986621543936e-01
6.480000000000000204e-01 3.152172672163048861e-01 -1.488043193616545912e+00 -4.794376752439605816e-01
6.490000000000000213e-01 2.979445758407260891e-01 -1.499639684595185374e+00 -4.258799548113427758e-01
6.500000000000000222e-01 2.798817459780996719e-01 -1.544166047959290022e+00 -4.027668921026651971e-01
6.510000000000000231e-01 2.509068888180774337e-01 -1.575589947514859368e+00 -3.762151706253022421e-01
6.520000000000000240e-01 2.407046968257628705e-01 -1.662038160451429603e+00 -4.363485638374835496e-01
6.530000000000000249e-01 2.325500782817640499e-01 -1.702453572007895488e+00 -4.303738507838978933e-01
6.540000000000000258e-01 2.463748154604185336e-01 -1.686079824486686585e+00 -4.007196451099675483e-01
6.550000000000000266e-01 2.282189749841233850e-01 -1.646498510884009558e+00 -3.894445275816389440e-01
6.560000000000000275e-01 2.489399701430912715e-01 -1.609750825889164627e+00 -3.893004482833527513e-01
6.570000000000000284e-01 2.922149455393253659e-01 -1.636763533498114320e+00 -4.038885242043769308e-01
6.580000000000000293e-01 3.026453262113756870e-01 -1.590665786067737120e+00 -3.855199387869694405e-01
6.590000000000000302e-01 3.108353135774592491e-01 -1.579639849349262049e+00 -3.309053913313669826e-01
6.600000000000000311e-01 2.926670987103922039e-01 -1.564337195800380442e+00 -2.874895849213783827e-01
6.610000000000000320e-01 2.558837429133738461e-01 -1.582222585268101778e+00 -3.130956800294786291e-01
6.620000000000000329e-01 2.465338045038667769e-01 -1.558812496050736351e+00 -2.912829942389196791e-01
6.630000000000000338e-01 2.453671362433805792e-01 -1.589476518540585248e+00 -2.888603500312958983e-01
6.640000000000000346e-01 2.859164482740527147e-01 -1.610526368457280810e+00 -2.953398700476536631e-01
6.650000000000000355e-01 2.590582616077856670e-01 -1.615089598208556243e+00 -2.350117608942640379e-01
6.660000000000000364e-01 2.410566005234464626e-01 -1.611117260361645487e+00 -1.849590137043209959e-01
6.670000000000000373e-01 2.739195332662863747e-01 -1.614720207042316780e+00 -1.431389812693028007e-01
6.680000000000000382e-01 2.642782665731419622e-01 -1.606141254034007870e+00 -1.463637945860768730e-01
6.690000000000000391e-01 2.512568745782995383e-01 -1.583477667136399925e+00 -1.631248267882009217e-01
6.700000000000000400e-01 2.479715997739749545e-01 -1.546780708998079179e+00 -1.456236629981271513e-01
6.710000000000000409e-01 2.838808273039219454e-01 -1.528936212823642560e+00 -1.997420965371069501e-01
6.720000000000000417e-01 2.898051811174807701e-01 -1.565339562474912238e+00 -1.918983758755658797e-01
6.730000000000000426e-01 3.088463260432949276e-01 -1.546428729919443912e+00 -2.297278125173604912e-01
6.740000000000000435e-01 3.222591107890721007e-01 -1.581647081788393638e+00 -2.527675023560647660e-01
6.750000000000000444e-01 3.579384804139111309e-01 -1.537565475667535209e+00 -2.308757724110176712e-01
6.760000000000000453e-01 3.532638817389263108e-01 -1.533585417776918813e+00 -2.277117090750986617e-01
6.770000000000000462e-01 3.736579584379568497e-01 -1.506380350878820940e+00 -3.237022211335696675e-01
6.780000000000000471e-01 4.198204926492636879e-01 -1.521468195965986592e+00 -3.233942911134199405e-01
6.790000000000000480e-01 4.347897488438912661e-01 -1.498813368423488335e+00 -3.253991302936486973e-01
6.800000000000000488e-01 5.052098047191404540e-01 -1.485658938560835418e+00 -3.781037628519228200e-01
6.810000000000000497e-01 4.998955641457951127e-01 -1.463727935824184589e+00 -3.909187146065389307e-01
6.820000000000000506e-01 5.195591035573092764e-01 -1.447518671522616041e+00 -4.288160580985256876e-01
6.830000000000000515e-01 5.202687015723266306e-01 -1.436845345411660535e+00 -3.939200857332185723e-01
6.840000000000000524e-01 5.493082151704558047e-01 -1.422132917653337270e+00 -3.632006012379953575e-01
6.850000000000000533e-01 5.598115982229352472e-01 -1.425176437350574421e+00 -3.076487816980277290e-01
6.860000000000000542e-01 5.175187088210444486e-01 -1.419498273951356637e+00 -2.586308682372197576e-01
6.870000000000000551e-01 5.057835589748611582e-01 -1.453248887184258153e+00 -2.713210026638703254e-01
6.880000000000000560e-01 4.781494915016987202e-01 -1.355763973293909741e+00 -2.352517465794406737e-01
6.890000000000000568e-01 5.454952498604921374e-01 -1.357327210104739112e+00 -1.859544259026750801e-01
6.900000000000000577e-01 5.262493467988040852e-01 -1.358385943503906512e+00 -1.603493534886402117e-01
6.910000000000000586e-01 5.094635285818217563e-01 -1.372115644559474656e+00 -1.646894728724242751e-01
6.920000000000000595e-01 5.012187515534006765e-01 -1.367696870746926141e+00 -1.768222350656774577e-01
6.930000000000000604e-01 4.799069701484263151e-01 -1.347345844454685304e+00 -1.717627638775235666e-01
6.940000000000000613e-01 4.746755192729076867e-01 -1.344164625996390638e+00 -1.911365443109544482e-01
6.950000000000000622e-01 4.589178918361349058e-01 -1.321606889932440243e+00 -1.087896136533401947e-01
6.960000000000000631e-01 4.652191779503894731e-01 -1.308542806194364472e+00 -4.883093543630330491e-02
6.970000000000000639e-01 5.040662444985164470e-01 -1.312952069768374308e+00 -5.036934522131991665e-02
6.980000000000000648e-01 4.663488005470280973e-01 -1.304947785096063129e+00 -2.082897842493276752e-02
6.990000000000000657e-01 4.233855063614630487e-01 -1.349837328696579908e+00 -2.551838936480325601e-02
7.000000000000000666e-01 4.050414088716574046e-01 -1.333126136286554964e+00 -2.519722178775824287e-02
7.010000000000000675e-01 4.021117053930308716e-01 -1.358390193874294605e+00 -8.326208211261789185e-03
7.020000000000000684e-01 3.843550098045220853e-01 -1.317464214598682126e+00 -2.077953573326264680e-02
7.030000000000000693e-01 3.473813653178035588e-01 -1.331301286606248135e+00 -2.191492375103773829e-02
7.039999999999999591e-01 3.792941972614924939e-01 -1.279015890177832571e+00 -9.195450563526122445e-03
7.049999999999999600e-01 3.553278427181593702e-01 -1.322363461167559429e+00 -2.131003138000685596e-02
7.059999999999999609e-01 3.679503509343817202e-01 -1.358835476699423506e+00 1.843662972972068964e-02
7.069999999999999618e-01 3.902128273493903343e-01 -1.405929701520340469e+00 -8.185093409555569202e-03
7.079999999999999627e-01 3.938322319899790203e-01 -1.377919080675570562e+00 5.092611882443606394e-03
7.089999999999999636e-01 3.199756747294331127e-01 -1.397707089307640205e+00 -4.085111712612446433e-02
7.099999999999999645e-01 3.397242822006060203e-01 -1.423068245563518408e+00 -7.324701256114606041e-02
7.109999999999999654e-01 3.300069660671089977e-01 -1.415225779524416305e+00 -6.288949259777229517e-02
7.119999999999999662e-01 3.419883333665835190e-01 -1.377667804402252338e+00 -4.253230022785945558e-02
7.129999999999999671e-01 3.425756074877063795e-01 -1.407770407573575078e+00 -6.557379458637906111e-02
7.139999999999999680e-01 3.694089862114121048e-01 -1.384994848060288275e+00 -6.120461966854760100e-02
7.149999999999999689e-01 3.724728624338126681e-01 -1.331783600163434000e+00 -3.796446960134283038e-02
7.159999999999999698e-01 3.845876637116426022e-01 -1.314537227902639716e+00 -5.992325279114963515e-02
7.169999999999999707e-01 4.028885000956952678e-01 -1.332610597793080442e+00 -1.114540174535938316e-01
7.179999999999999716e-01 4.477676040770214305e-01 -1.287208150991962397e+00 -1.012351422828157571e-01
7.189999999999999725e-01 4.605978386440542915e-01 -1.271243054223798463e+00 -8.559634030349275169e-02
7.199999999999999734e-01 4.547526809268736536e-01 -1.266457658198959502e+00 -1.249338771680900267e-01
7.209999999999999742e-01 4.546648057110935226e-01 -1.283220383966040767e+00 -9.726123740085697300e-02
7.219999999999999751e-01 4.093781658947605040e-01 -1.305805841392282840e+00 -1.343263735494652500e-01
7.229999999999999760e-01 3.720456212154696352e-01 -1.279134083448831172e+00 -1.643671008313292992e-01
7.239999999999999769e-01 3.561500763818984394e-01 -1.269403317431986311e+00 -1.875312350993159904e-01
7.249999999999999778e-01 3.145650395631026663e-01 -1.228293621215771791e+00 -1.689926662502408417e-01
7.259999999999999787e-01 3.480257935822378412e-01 -1.196617107829543780e+00 -1.991836540685596180e-01
7.269999999999999796e-01 3.100220233362185329e-01 -1.211159710326697558e+00 -1.792841810065144703e-01
7.279999999999999805e-01 2.616124131607159287e-01 -1.203392083970804549e+00 -1.729297006995093311e-01
7.289999999999999813e-01 2.616411905903610058e-01 -1.193648908389489005e+00 -2.025806146587587619e-01
7.299999999999999822e-01 2.717533735191887123e-01 -1.230749339315469815e+00 -1.467419849808276611e-01
7.309999999999999831e-01 2.789222149583556187e-01 -1.286711379461463522e+00 -1.846077637625276047e-01
7.319999999999999840e-01 2.493122285725150322e-01 -1.310276267568476261e+00 -1.741092971109362564e-01
7.329999999999999849e-01 2.452161208081911070e-01 -1.308883248921743681e+00 -1.120958766538982937e-01
7.339999999999999858e-01 2.532579674540343384e-01 -1.323351691190624235e+00 -1.169674192306724009e-01
7.349999999999999867e-01 2.982826834166176222e-01 -1.340015963429360246e+00 -1.550113712537796451e-01
7.359999999999999876e-01 2.681270094981675900e-01 -1.342208615031245778e+00 -1.562973188572508443e-01
7.369999999999999885e-01 2.661874092735079800e-01 -1.313072728018624735e+00 -1.684298669942085880e-01
7.379999999999999893e-01 2.767444616905684329e-01 -1.307952542504744242e+00 -1.249167648332337038e-01
7.389999999999999902e-01 2.618322026325524687e-01 -1.319763319005593960e+00 -1.438008844264430097e-01
7.399999999999999911e-01 2.858422149140456558e-01 -1.254342529133204653e+00 -1.344556706077251751e-01
7.409999999999999920e-01 3.040302873746020818e-01 -1.220978621632283101e+00 -1.217643372337787883e-01
7.419999999999999929e-01 2.871513726351241913e-01 -1.211020326157613347e+00 -8.416851266716274260e-02
7.429999999999999938e-01 2.493575236045253440e-01 -1.195232691460475172e+00 -4.870701250649171060e-02
7.439999999999999947e-01 2.231291718817919323e-01 -1.281230156787170449e+00 1.993203589557668558e-03
7.449999999999999956e-01 2.674399601113025549e-01 -1.328890952526507796e+00 -4.084209396711627194e-03
7.459999999999999964e-01 2.562746968751872245e-01 -1.341393421820521903e+00 -1.344946950328623769e-02
7.469999999999999973e-01 2.539979567392243176e-01 -1.332521200668085104e+00 -3.565469869497835814e-02
7.479999999999999982e-01 2.397904698506620191e-01 -1.323099434236261640e+00 -1.003277536711429524e-01
7.489999999999999991e-01 2.107071784127193814e-01 -1.329091611073162316e+00 -1.141536520098223734e-01
7.500000000000000000e-01 2.399362694691948850e-01 -1.364191511647658839e+00 -1.051753131487104392e-01
7.510000000000000009e-01 1.980961553461053071e-01 -1.289938317473984464e+00 -7.797665067979686615e-02
7.520000000000000018e-01 1.785451878098833767e-01 -1.294381285866370135e+00 -9.326033845497061492e-02
7.530000000000000027e-01 1.276626882486551484e-01 -1.289673897269898895e+00 -1.058907747361260837e-01
7.540000000000000036e-01 1.388593696314972259e-01 -1.294553507050436814e+00 -1.285328794990179269e-01
7.550000000000000044e-01 1.540249677377126536e-01 -1.289888777281827492e+00 -9.340191885747825551e-02
7.560000000000000053e-01 2.125102211481544323e-01 -1.351852926334931704e+00 -1.106957125830302091e-01
7.570000000000000062e-01 2.799516069637314475e-01 -1.384431031501923703e+00 -8.382864264603168136e-02
7.580000000000000071e-01 3.086401472591640549e-01 -1.368516311846522004e+00 -3.688699499683213701e-02
7.590000000000000080e-01 3.039090060518781500e-01 -1.360975400317454564e+00 -3.172665166374484536e-02
7.600000000000000089e-01 2.577164224480190668e-01 -1.387790931890088286e+00 -3.890875588055290896e-03
7.610000000000000098e-01 2.357175192255953344e-01 -1.385152810567353177e+00 -1.647531174551540144e-04
7.620000000000000107e-01 2.824033729543816706e-01 -1.398298726805877745e+00 1.444546110085180232e-02
7.630000000000000115e-01 3.031320191828000832e-01 -1.374068870278380095e+00 -5.289339280586143749e-02
7.640000000000000124e-01 3.234134853779981333e-01 -1.418337878306228594e+00 -3.240705819679610966e-02
7.650000000000000133e-01 3.054916868870295454e-01 -1.430182840350205042e+00 -2.936641011136055524e-02
7.660000000000000142e-01 3.347664868574593000e-01 -1.408466497255635330e+00 -4.861211148891633055e-02
7.670000000000000151e-01 3.210973530230710193e-01 -1.406783060236055594e+00 2.154947970412102176e-02
7.680000000000000160e-01 3.605376520938694540e-01 -1.390794883445092056e+00 7.219545733266111154e-02
7.690000000000000169e-01 3.376603609712321430e-01 -1.354975316400682583e+00 4.917872955267801882e-02
7.700000000000000178e-01 3.476504294588353972e-01 -1.306929583895817482e+00 8.365987088943611927e-02
7.710000000000000187e-01 3.560202296157916058e-01 -1.354367191388780700e+00 7.735484255881651394e-02
7.720000000000000195e-01 3.404057654079845618e-01 -1.365749781306736965e+00 5.469668390705285238e-02
7.730000000000000204e-01 3.724989901914559920e-01 -1.366887506898492699e+00 5.799146339720515075e-02
7.740000000000000213e-01 4.278130475856178339e-01 -1.393801454385995120e+00 2.803272742935099607e-02
7.750000000000000222e-01 3.965274341208801512e-01 -1.393226179185706348e+00 6.519936705855347570e-02
7.760000000000000231e-01 4.023746633409517881e-01 -1.396446620726307986e+00 1.030350770206031469e-01
7.770000000000000240e-01 4.113964929192222009e-01 -1.329065075918385963e+00 1.173801076837196200e-01
7.780000000000000249e-01 3.863237418264302558e-01 -1.314596586161475678e+00 4.044101554043903757e-02
7.790000000000000258e-01 3.870097060445429893e-01 -1.308738854415617103e+00 9.737051814515375325e-02
7.800000000000000266e-01 3.794558777502613500e-01 -1.289161854369449856e+00 1.283847362816505910e-01
7.810000000000000275e-01 3.302052377531206617e-01 -1.333587546931919832e+00 1.490183185496245510e-01
7.820000000000000284e-01 3.058514441417027330e-01 -1.353258306520993104e+00 1.429980162779494191e-01
7.830000000000000293e-01 2.433341397211158941e-01 -1.344330393255142253e+00 7.947112191609577436e-02
7.840000000000000302e-01 2.106680183327022393e-01 -1.365272747389594032e+00 1.268226773038207966e-01
7.850000000000000311e-01 1.923875753288551149e-01 -1.406652042444568318e+00 1.175876822720627879e-01
7.860000000000000320e-01 1.841523414693110872e-01 -1.390058221537040062e+00 1.142269047132322551e-01
7.870000000000000329e-01 1.654516949918538871e-01 -1.439315660602420444e+00 1.389688722528232279e-01
7.880000000000000338e-01 1.859333649081409134e-01 -1.477868748436151236e+00 1.339891212511652163e-01
7.890000000000000346e-01 1.204977646486923848e-01 -1.426113076775329835e+00 1.267244964013198583e-01
7.900000000000000355e-01 1.601940347687051125e-01 -1.430604013500182736e+00 1.446518220746062511e-01
7.910000000000000364e-01 1.867531959865473823e-01 -1.434915532493957757e+00 1.472956704446972964e-01
7.920000000000000373e-01 1.640040007949055967e-01 -1.470659311313075035e+00 1.449089221139864547e-01
7.930000000000000382e-01 1.451936861144262347e-01 -1.425327227146037545e+00 1.478474706005019068e-01
7.940000000000000391e-01 1.458199186321295082e-01 -1.431875032120930369e+00 2.032729928637236338e-01
7.950000000000000400e-01 5.465423573031219506e-02 -1.450683131706990148e+00 1.904253263443788924e-01
7.960000000000000409e-01 3.603613547788727528e-02 -1.447802192957979184e+00 1.719147730888110071e-01
7.970000000000000417e-01 2.380817851163766555e-02 -1.454311314609779693e+00 2.315939953005907159e-01
7.980000000000000426e-01 -1.147643760927443725e-02 -1.445622712657848252e+00 2.239840849876618412e-01
7.990000000000000435e-01 -3.684086572071252480e-02 -1.439408037876636737e+00 2.285965792562027754e-01
8.000000000000000444e-01 -4.061096083840185639e-02 -1.428011917293974031e+00 2.242331496967880367e-01
8.010000000000000453e-01 -7.341060763222653426e-03 -1.399457390326087181e+00 1.955042589036871115e-01
8.020000000000000462e-01 6.943276104576187949e-03 -1.350653535715121034e+00 2.010096068536129099e-01
8.030000000000000471e-01 7.184241820841759212e-03 -1.327418320570837418e+00 2.242764529031620602e-01
8.040000000000000480e-01 2.961976666232881555e-02 -1.297390949840766528e+00 2.142781462671444204e-01
8.050000000000000488e-01 3.283395676044008338e-02 -1.277256274092544830e+00 1.990222506223733867e-01
8.060000000000000497e-01 4.001328982946047649e-03 -1.270872688644991699e+00 1.653946802872219013e-01
8.070000000000000506e-01 -3.674380908075879082e-02 -1.268427296228077594e+00 2.078631436575645308e-01
8.080000000000000515e-01 -2.139510754792374111e-02 -1.263565368726560223e+00 2.631565965175332589e-01
8.090000000000000524e-01 -4.003601891185419592e-02 -1.261882817079910124e+00 2.773560559573048367e-01
8.100000000000000533e-01 -8.292411950295676404e-02 -1.309338970168934635e+00 3.052187144720213130e-01
8.110000000000000542e-01 -1.149675784531547645e-01 -1.328508567704353549e+00 3.370768206936515798e-01
8.120000000000000551e-01 -1.593123565949720044e-01 -1.315788774905348513e+00 3.641150562035099236e-01
8.130000000000000560e-01 -1.725115465946193694e-01 -1.309291739251759124e+00 3.829078349298083439e-01
8.140000000000000568e-01 -1.518221352220498477e-01 -1.346903144267731944e+00 4.117129328503136287e-01
8.150000000000000577e-01 -1.939802850409131918e-01 -1.328036687376673353e+00 3.959897698228490026e-01
8.160000000000000586e-01 -9.726738871392857921e-02 -1.292244934119799016e+00 4.493796884421193960e-01
8.170000000000000595e-01 -3.063427339426309792e-02 -1.274966903058082801e+00 5.141475121520864278e-01
8.180000000000000604e-01 2.233336095625602577e-02 -1.263802385147607010e+00 5.413440500405329869e-01
8.190000000000000613e-01 3.597534433420594984e-04 -1.218741158338078279e+00 5.271172025108041836e-01
8.200000000000000622e-01 3.790573879016748138e-02 -1.192432854687605959e+00 5.566405187865026694e-01
8.210000000000000631e-01 3.338601374583947956e-02 -1.190360845427504755e+00 5.788175166418806361e-01
8.220000000000000639e-01 5.483270874674760903e-02 -1.166573722359479870e+00 6.001101272538491571e-01
8.230000000000000648e-01 3.516881885024035481e-02 -1.140850941075234992e+00 6.088842583351563587e-01
8.240000000000000657e-01 3.940984482850387605e-02 -1.142116232483189942e+00 6.117951401124677169e-01
8.250000000000000666e-01 1.686454258784529647e-02 -1.123401683392605488e+00 6.037450200563854175e-01
8.260000000000000675e-01 -3.930801915802840940e-03 -1.202540792271102443e+00 5.398163793184075354e-01
8.270000000000000684e-01 -1.119624403717627177e-02 -1.119678755303429085e+00 5.396176381810683376e-01
8.280000000000000693e-01 -2.100132674867820695e-03 -1.103103732322267438e+00 5.351123107618840358e-01
8.290000000000000702e-01 -3.713257812768067795e-02 -1.091932854163321309e+00 4.974766713963418296e-01
8.300000000000000711e-01 9.816943942786654151e-03 -1.089546066784758516e+00 5.154669979284234316e-01
8.310000000000000719e-01 -2.475073215448509931e-02 -1.117574544342889054e+00 5.477952101886055525e-01
8.320000000000000728e-01 -3.240588283778898793e-02 -1.117414622241079458e+00 5.796380210767401175e-01
8.329999999999999627e-01 -1.927112242329937289e-02 -1.112288453249736131e+00 6.201858849946854102e-01
8.339999999999999636e-01 -7.289633668579598158e-03 -1.125771744390352325e+00 6.217624642883424757e-01
8.349999999999999645e-01 -2.515694429681150320e-04 -1.119514537288457845e+00 6.400323619293813993e-01
8.359999999999999654e-01 -6.903905975271392402e-03 -1.102420142135913439e+00 6.439246347482573407e-01
