2.860000000000000320e-01 9.463015759510072511e-02 -4.239663103736273642e-01 4.885700977752554519e-01
2.870000000000000329e-01 9.885101502790154260e-02 -4.507725815469786346e-01 5.280793719264252895e-01
2.880000000000000338e-01 7.198161198885663636e-02 -5.387910115692724489e-01 4.981922569611281215e-01
2.889999999999999791e-01 7.682742384481962283e-02 -4.846176790341628626e-01 4.712557426713938069e-01
2.899999999999999800e-01 1.168738906383011561e-01 -4.743186149758221171e-01 4.723208341496233920e-01
2.909999999999999809e-01 8.713132270203433061e-02 -4.871999543285463474e-01 4.470081633547561828e-01
2.919999999999999818e-01 6.583915858187835979e-02 -4.287271060400683065e-01 4.466205617340648915e-01
2.929999999999999827e-01 3.816967645245487178e-02 -4.409798812806998147e-01 4.050004523098852394e-01
2.939999999999999836e-01 -5.351101271679663610e-03 -4.416578434988659985e-01 4.219673296293479647e-01
2.949999999999999845e-01 1.468147994469447097e-02 -4.211454826132882134e-01 4.184734994663639740e-01
2.959999999999999853e-01 2.374728460985039633e-02 -4.126227457048578517e-01 3.957703565077109742e-01
2.969999999999999862e-01 2.644540145998258013e-02 -4.599969603388445183e-01 3.930883483949476065e-01
2.979999999999999871e-01 8.752172207929186099e-02 -4.369873827643920294e-01 3.909021980492741188e-01
2.989999999999999880e-01 1.056073592684085710e-01 -4.657399347085260377e-01 3.507117626825745904e-01
2.999999999999999889e-01 1.150457004107575260e-01 -4.989251618546720057e-01 3.701311885215485820e-01
3.009999999999999898e-01 1.468150223864076731e-01 -5.387112596202554560e-01 3.088972077147873474e-01
3.019999999999999907e-01 1.328755489960323222e-01 -5.640867235183356643e-01 3.271177416368760693e-01
3.029999999999999916e-01 8.191267196674706375e-02 -5.912854595413939984e-01 3.195819125716249931e-01
3.039999999999999925e-01 9.536214892832189927e-02 -5.941039061270074750e-01 3.177845506303560441e-01
3.049999999999999933e-01 1.071021948265354906e-01 -6.605763230314074530e-01 2.515612699124241680e-01
3.059999999999999942e-01 1.041031979986141998e-01 -6.451273524102717483e-01 2.854018254522938114e-01
3.069999999999999951e-01 9.514577508424770791e-02 -6.494157655140233576e-01 2.829603427977770980e-01
3.079999999999999960e-01 4.972076206373837910e-03 -6.718674305300864624e-01 2.691320409002228020e-01
3.089999999999999969e-01 1.154499943631754136e-02 -7.322475717526074623e-01 2.503703110441534152e-01
3.099999999999999978e-01 -1.952202767680274315e-02 -7.864748436491222350e-01 2.767646762075163802e-01
3.109999999999999987e-01 -5.371717579376693134e-03 -7.933040411404966852e-01 2.957322691668806125e-01
3.119999999999999996e-01 6.223453556426795583e-03 -8.043837348851650138e-01 3.141585156410968138e-01
3.130000000000000004e-01 6.158195446847312612e-03 -8.482311093325881624e-01 3.195200486657999717e-01
3.140000000000000013e-01 -8.649755782648689204e-03 -8.390781296454072891e-01 3.140193041718827849e-01
3.150000000000000022e-01 -2.356816783816895536e-02 -8.407189412053348576e-01 3.605442930915908062e-01
3.160000000000000031e-01 1.335920724680042179e-02 -8.412684202595044347e-01 3.786368949698095121e-01
3.170000000000000040e-01 9.225194639665793570e-04 -8.462631996874676599e-01 4.180053038506073015e-01
3.180000000000000049e-01 2.766144059248325238e-02 -8.137715786251574768e-01 3.726593319053606579e-01
3.190000000000000058e-01 2.738611249321588198e-02 -8.518414060704126989e-01 3.686862702700689498e-01
3.200000000000000067e-01 6.356921814179347652e-02 -8.512352845816559821e-01 3.328207789976748709e-01
3.210000000000000075e-01 5.069211287761617862e-02 -8.923779781330180016e-01 3.204302253262521494e-01
3.220000000000000084e-01 7.126374303646894337e-02 -8.750963382153322812e-01 3.062791319843983784e-01
3.230000000000000093e-01 8.151362921719346177e-02 -9.169389882660382574e-01 2.880740608532179059e-01
3.240000000000000102e-01 1.017746855373754672e-01 -9.081206771264764832e-01 2.975343291255385658e-01
3.250000000000000111e-01 1.543870628716605409e-01 -9.815269834705814267e-01 2.782148295225143619e-01
3.260000000000000120e-01 1.299356684313678068e-01 -1.014791581892123817e+00 2.637362711727170295e-01
3.270000000000000129e-01 8.803981438463338860e-02 -1.014024562113684080e+00 2.113926373634696654e-01
3.280000000000000138e-01 1.164620264589333182e-01 -1.023336794583354914e+00 2.533711356217082655e-01
3.290000000000000147e-01 1.180993044762832928e-01 -1.074452540853966465e+00 2.952487269348957888e-01
3.300000000000000155e-01 1.036869803463085493e-01 -1.106241977475714622e+00 2.774453544021425744e-01
3.310000000000000164e-01 8.624052287594564936e-02 -1.106088479560626059e+00 2.615864647490882544e-01
3.320000000000000173e-01 9.122545902868919865e-02 -1.091606566444069726e+00 2.917538774531054924e-01
3.330000000000000182e-01 5.286276178102190804e-02 -1.065135851090091679e+00 3.199662468452988962e-01
3.340000000000000191e-01 5.913336663541062660e-02 -1.041134137333241894e+00 2.874986291213881273e-01
3.350000000000000200e-01 5.421925068996154978e-02 -1.059885885905472946e+00 2.456860100705514915e-01
3.360000000000000209e-01 1.795220541976171313e-01 -1.078488511975970177e+00 2.415218371764819294e-01
3.370000000000000218e-01 1.796738554147042644e-01 -1.079132198613859783e+00 2.869321332955289128e-01
3.380000000000000226e-01 1.455872688312418728e-01 -1.108471945388434188e+00 2.696608587257821599e-01
3.390000000000000235e-01 1.721526093465610419e-01 -1.138144976155115451e+00 2.647338297268468921e-01
3.400000000000000244e-01 1.475916036841518342e-01 -1.103544811768425449e+00 2.759318366371990017e-01
3.410000000000000253e-01 1.644454494597658023e-01 -1.106717606145602995e+00 2.847406067203490654e-01
3.420000000000000262e-01 1.657897414582442941e-01 -1.118260990191325188e+00 3.033126930288954082e-01
3.430000000000000271e-01 1.281853611079318278e-01 -1.094228668595954579e+00 3.689144034650497228e-01
3.440000000000000280e-01 1.050627276974017560e-01 -1.056725415603593232e+00 3.945406201301238092e-01
3.450000000000000289e-01 1.115859842161276982e-01 -1.092487960009380643e+00 3.899891717087176080e-01
3.460000000000000298e-01 9.719386490365627962e-02 -1.103088021341268599e+00 4.169328843952327945e-01
3.470000000000000306e-01 1.284485267334565251e-01 -1.123743164817506024e+00 3.360774910282354200e-01
3.480000000000000315e-01 1.268539673762453523e-01 -1.146269530790519964e+00 3.719561956021500970e-01
3.490000000000000324e-01 1.237374127979914556e-01 -1.172977570717617990e+00 2.968854212751511623e-01
3.500000000000000333e-01 1.225445711864549120e-01 -1.168252023259449990e+00 2.931500059520215085e-01
3.510000000000000342e-01 1.342478180021517697e-01 -1.253387050063170749e+00 3.092426704032981699e-01
3.519999999999999796e-01 1.284461240894297640e-01 -1.275433450164502380e+00 3.238153151198235324e-01
3.529999999999999805e-01 1.537573360608270601e-01 -1.289995293099831741e+00 3.035421145155555722e-01
3.539999999999999813e-01 2.302192036901006267e-01 -1.332098730742548254e+00 2.669179650827449568e-01
3.549999999999999822e-01 2.439962863626037592e-01 -1.285843218533269328e+00 2.885645253331560189e-01
3.559999999999999831e-01 2.883770897058284821e-01 -1.257025216132023671e+00 2.882437580229519347e-01
3.569999999999999840e-01 2.817997199004105835e-01 -1.246393969592664019e+00 3.083874700592974527e-01
3.579999999999999849e-01 2.961406220751857665e-01 -1.257208773859599171e+00 2.765267214595885648e-01
3.589999999999999858e-01 2.702538917688315223e-01 -1.267151682745721208e+00 2.981771264424476486e-01
3.599999999999999867e-01 3.083821874652015738e-01 -1.322893745347871963e+00 3.084589035964057091e-01
3.609999999999999876e-01 3.295502306844807494e-01 -1.378108873687157621e+00 3.221951161612820469e-01
3.619999999999999885e-01 3.242636399924503365e-01 -1.452117373653408317e+00 3.361257972894148294e-01
3.629999999999999893e-01 3.145971449148344812e-01 -1.464072973132816147e+00 3.094001352712760222e-01
3.639999999999999902e-01 3.046481784416553706e-01 -1.493793307734110343e+00 3.358364960126647980e-01
3.649999999999999911e-01 3.153315021585346711e-01 -1.476800360747985374e+00 2.852324897070179777e-01
3.659999999999999920e-01 3.241349256400564705e-01 -1.546143015285350142e+00 2.393748145800795035e-01
3.669999999999999929e-01 3.212075879002044276e-01 -1.559524872924617167e+00 2.386813884094159677e-01
3.679999999999999938e-01 3.373287510003968870e-01 -1.571359725076734160e+00 2.594451681627094053e-01
3.689999999999999947e-01 3.323358649348924221e-01 -1.572088452444136752e+00 2.268588455937828041e-01
3.699999999999999956e-01 3.601182103125334932e-01 -1.592682776282496881e+00 1.830517945015743830e-01
3.709999999999999964e-01 3.297164009525874184e-01 -1.620256462751639148e+00 1.943209725338649330e-01
3.719999999999999973e-01 3.445984099191923278e-01 -1.608213361870861169e+00 1.866169377819376363e-01
3.729999999999999982e-01 3.183592128408888056e-01 -1.594930818960566432e+00 1.295023113922646185e-01
3.739999999999999991e-01 4.035102931573275042e-01 -1.604907249135468117e+00 1.658106417396610355e-01
3.750000000000000000e-01 3.957404939518312514e-01 -1.664350457889959056e+00 1.226575296049946667e-01
3.760000000000000009e-01 3.429573586081979819e-01 -1.664427895453219675e+00 1.081568994613056195e-01
3.770000000000000018e-01 3.297414924362394029e-01 -1.663463952136050583e+00 1.242365539195030011e-01
3.780000000000000027e-01 2.958119329152638644e-01 -1.632011666997223553e+00 1.343059267488089514e-01
3.790000000000000036e-01 2.149413921871852207e-01 -1.594868177430306622e+00 1.287777182502509721e-01
3.800000000000000044e-01 1.885332658993439103e-01 -1.622664534876530951e+00 1.262430975883152007e-01
3.810000000000000053e-01 1.749838949891743822e-01 -1.607611693952083476e+00 1.218577512231320409e-01
3.820000000000000062e-01 1.684236230964138159e-01 -1.534718467481910764e+00 9.197708608980227629e-02
3.830000000000000071e-01 1.390223660590075572e-01 -1.534703656842628883e+00 1.121082767795424651e-01
3.840000000000000080e-01 1.516030127326516430e-01 -1.566486673876268609e+00 9.566478367567597674e-02
3.850000000000000089e-01 1.513589581373615267e-01 -1.570679241376131907e+00 7.291208980013756669e-02
3.860000000000000098e-01 1.664682845174544346e-01 -1.600883978765106130e+00 6.945928977768341117e-02
3.870000000000000107e-01 1.317408170439551829e-01 -1.542108551604794764e+00 5.849378691640331335e-02
3.880000000000000115e-01 1.917277982351391352e-01 -1.573116571022508126e+00 1.286067235264029274e-01
3.890000000000000124e-01 1.987351670974867035e-01 -1.568907132693156958e+00 1.765574091523846034e-01
3.900000000000000133e-01 1.677734263657107983e-01 -1.595362082245203261e+00 2.231477948156742608e-01
3.910000000000000142e-01 2.053858637464732184e-01 -1.582927595582435565e+00 2.445032160757733830e-01
3.920000000000000151e-01 1.772369549285660040e-01 -1.557776139252901482e+00 1.851081329721464830e-01
3.930000000000000160e-01 1.750730252719462920e-01 -1.579441170232605662e+00 2.349423598128058122e-01
3.940000000000000169e-01 2.335176867122721045e-01 -1.614563855567398454e+00 2.143871175279186414e-01
3.950000000000000178e-01 2.448293411617830651e-01 -1.613622560269228678e+00 2.308263183532919260e-01
3.960000000000000187e-01 1.920447956391004574e-01 -1.617184764569760791e+00 2.262800036921464308e-01
3.970000000000000195e-01 1.490381513040607842e-01 -1.586944653056779897e+00 2.221223166143696248e-01
3.980000000000000204e-01 1.740560596963304230e-01 -1.595522217559563138e+00 2.763526627306036043e-01
3.990000000000000213e-01 1.527093878784092085e-01 -1.613949490755779648e+00 3.191909345411325649e-01
4.000000000000000222e-01 1.496411342270607681e-01 -1.617964615157300834e+00 3.379735246613350119e-01
4.010000000000000231e-01 1.245990761238109784e-01 -1.614841781680700139e+00 3.185254521813595252e-01
4.020000000000000240e-01 1.031610090256518397e-01 -1.598712463857919985e+00 3.247720248921193709e-01
4.030000000000000249e-01 1.032659131771280908e-01 -1.573910016906042042e+00 3.213781242408055294e-01
4.040000000000000258e-01 1.874448588296599438e-01 -1.566012291996433659e+00 2.757076122896557901e-01
4.050000000000000266e-01 1.992448033127533491e-01 -1.588230357647355984e+00 2.731211894300257237e-01
4.060000000000000275e-01 1.576255482306240796e-01 -1.533630009637381386e+00 2.604115220796904828e-01
4.070000000000000284e-01 1.651617380566446636e-01 -1.508143216537603859e+00 2.399732695226863832e-01
4.080000000000000293e-01 1.940851382322690277e-01 -1.575091975036100544e+00 2.298933259762589998e-01
4.090000000000000302e-01 1.915366210411878212e-01 -1.602930189629848012e+00 2.471714665754267126e-01
4.100000000000000311e-01 1.859970380289256431e-01 -1.562179458161966128e+00 2.526745382577703647e-01
4.110000000000000320e-01 1.821284498692327392e-01 -1.549061920427939221e+00 2.823019796741176868e-01
4.120000000000000329e-01 2.102446360550157545e-01 -1.528382775068461763e+00 3.038413415352153590e-01
4.130000000000000338e-01 2.076622576457012592e-01 -1.544424296817868747e+00 3.459322697316001838e-01
4.140000000000000346e-01 2.021177117827962222e-01 -1.591384912283856812e+00 3.724198123771195190e-01
4.150000000000000355e-01 1.790400244237433103e-01 -1.622195862120892951e+00 4.211157825930988974e-01
4.160000000000000364e-01 1.866959128074387742e-01 -1.638829514152933875e+00 4.654052871486090703e-01
4.169999999999999818e-01 1.439166443421921737e-01 -1.603770262130397084e+00 4.427056783179622035e-01
4.179999999999999827e-01 1.441346544686022690e-01 -1.615373192564407256e+00 4.116037088561071422e-01
4.189999999999999836e-01 1.353868788220062847e-01 -1.599539725200501694e+00 4.024938989935451517e-01
4.199999999999999845e-01 8.869131857724087131e-02 -1.583065379685656415e+00 4.338937764599409830e-01
4.209999999999999853e-01 8.814030014697266102e-02 -1.567961140270563103e+00 4.678473054546713472e-01
4.219999999999999862e-01 1.062575071039565805e-01 -1.511464401411780401e+00 4.609168051909489083e-01
4.229999999999999871e-01 6.509932537479902470e-02 -1.535177351948207702e+00 4.687572776241975547e-01
4.239999999999999880e-01 3.758308808277836116e-02 -1.528418462487503016e+00 4.980383844717857778e-01
4.249999999999999889e-01 2.667028129029009112e-02 -1.576573334053078534e+00 4.889758348927935594e-01
4.259999999999999898e-01 4.489352361190955543e-02 -1.571130433985188812e+00 4.648082076200156787e-01
4.269999999999999907e-01 4.001004889260832004e-02 -1.609469614875001398e+00 4.772352522559832333e-01
4.279999999999999916e-01 3.443332942821344944e-02 -1.622156523877704926e+00 4.577415342777581553e-01
4.289999999999999925e-01 7.658368368072501764e-02 -1.577102425392020280e+00 4.428924660686111014e-01
4.299999999999999933e-01 1.113645871154790856e-01 -1.572925411248819794e+00 4.004103275844990706e-01
4.309999999999999942e-01 1.289742278984334356e-01 -1.560192211313410793e+00 3.367536888393408145e-01
4.319999999999999951e-01 1.492652053959102609e-01 -1.573966171462021002e+00 3.570896715061604443e-01
4.329999999999999960e-01 1.345485518802786717e-01 -1.622326396345471933e+00 3.110226705020331939e-01
4.339999999999999969e-01 1.229111871399515693e-01 -1.641909271902623146e+00 3.152527614891227903e-01
4.349999999999999978e-01 1.457734375439830310e-01 -1.616152387271444946e+00 2.580170143728331422e-01
4.359999999999999987e-01 1.411312318688477119e-01 -1.668044799268820766e+00 1.899715336038970137e-01
4.369999999999999996e-01 1.764494448653885494e-01 -1.658285751254328533e+00 2.054848063822030113e-01
4.380000000000000004e-01 1.506388831162344122e-01 -1.618994185522868001e+00 2.412033018190445632e-01
4.390000000000000013e-01 1.326087760801104298e-01 -1.680478934389982637e+00 2.262934395809824695e-01
4.400000000000000022e-01 1.164883019618038196e-01 -1.639493751800298549e+00 2.726734221091818844e-01
4.410000000000000031e-01 1.752545375256964189e-01 -1.624310773759487514e+00 2.700193433099019602e-01
4.420000000000000040e-01 1.070572773045975201e-01 -1.644141746558229089e+00 2.641806571849926732e-01
4.430000000000000049e-01 9.770108515009881534e-02 -1.698354798377568198e+00 2.893653970283963095e-01
4.440000000000000058e-01 7.975067491964428490e-02 -1.658475706956904050e+00 2.800084509245857056e-01
4.450000000000000067e-01 1.171935113836136272e-01 -1.611299855744542153e+00 2.894595282344157305e-01
4.460000000000000075e-01 1.024543086771759343e-01 -1.585031543278684119e+00 2.593910320351622278e-01
4.470000000000000084e-01 7.586669349816174690e-02 -1.592088178989835345e+00 2.753453948927133133e-01
4.480000000000000093e-01 6.363124789571522610e-02 -1.556784903102270468e+00 2.555065795811751750e-01
4.490000000000000102e-01 4.150439851537617020e-02 -1.505886749233247501e+00 2.276036507453328972e-01
4.500000000000000111e-01 7.571361360910183226e-03 -1.452814702729914309e+00 2.678443155634026018e-01
4.510000000000000120e-01 -1.155834079467604227e-02 -1.447282648187994569e+00 2.442251426672839287e-01
4.520000000000000129e-01 -4.745912635202993723e-02 -1.464805400264937107e+00 2.426477893558713350e-01
4.530000000000000138e-01 -7.402543328927367605e-02 -1.489546103774724628e+00 2.481154462478956380e-01
4.540000000000000147e-01 -1.478956217851133959e-01 -1.512665769195963739e+00 2.478585108579655638e-01
4.550000000000000155e-01 -1.531191010071285830e-01 -1.519375405808438773e+00 2.776301327900010940e-01
4.560000000000000164e-01 -1.719017799384958689e-01 -1.461015772196388562e+00 3.138143131730947166e-01
4.570000000000000173e-01 -1.816139863387828679e-01 -1.505514961047638822e+00 2.741111991319597485e-01
4.580000000000000182e-01 -2.023063980419144425e-01 -1.540678493895776713e+00 2.444189924844289707e-01
4.590000000000000191e-01 -2.392866498247105400e-01 -1.506046834146567592e+00 2.735967844461681397e-01
4.600000000000000200e-01 -3.081300091407905839e-01 -1.468253841210400257e+00 2.948153519438680981e-01
4.610000000000000209e-01 -3.488201599874096726e-01 -1.417831106742859282e+00 3.150123487987726012e-01
4.620000000000000218e-01 -3.019781534423948144e-01 -1.441031305288845932e+00 2.678441288672663290e-01
4.630000000000000226e-01 -2.612524823689691411e-01 -1.459736767583919015e+00 2.918288061855531246e-01
4.640000000000000235e-01 -3.158233818756642219e-01 -1.390888820120773417e+00 3.128200057935325851e-01
4.650000000000000244e-01 -3.094513547481465010e-01 -1.341746618942167846e+00 3.455848824957838961e-01
4.660000000000000253e-01 -2.775432424440201218e-01 -1.309264310805077214e+00 3.498390144248779143e-01
4.670000000000000262e-01 -3.268603193211703783e-01 -1.338784466301363718e+00 3.156862502889531408e-01
4.680000000000000271e-01 -3.672991460634643102e-01 -1.358732992167274389e+00 3.472250436931337836e-01
4.690000000000000280e-01 -3.638148356284511831e-01 -1.373875428655250808e+00 2.917515825112471650e-01
4.700000000000000289e-01 -4.015612835129662717e-01 -1.482776744155523074e+00 2.780314655211368335e-01
4.710000000000000298e-01 -3.905715714003425432e-01 -1.479666550598299546e+00 3.119062171101281700e-01
4.720000000000000306e-01 -4.050463711739468731e-01 -1.500105811448325444e+00 3.275216381342050398e-01
4.730000000000000315e-01 -3.389718122151645918e-01 -1.567290683435411891e+00 2.809560243076963948e-01
4.740000000000000324e-01 -3.302882552229247093e-01 -1.620674760496927380e+00 2.942304809093514995e-01
4.750000000000000333e-01 -3.839794839539790172e-01 -1.652389938916513312e+00 2.360973484606245232e-01
4.760000000000000342e-01 -3.665639119562302817e-01 -1.670878577724128622e+00 2.314881902614481790e-01
4.770000000000000351e-01 -4.052088366115869089e-01 -1.648809274194083851e+00 2.475605340652727304e-01
4.780000000000000360e-01 -4.340057414275261261e-01 -1.657075892005579032e+00 2.159596664058520965e-01
4.790000000000000369e-01 -4.409066193847941961e-01 -1.607894989608909198e+00 1.821979934422479630e-01
4.799999999999999822e-01 -4.117529864600135148e-01 -1.618001718621744134e+00 1.719851286959683256e-01
4.809999999999999831e-01 -3.875555716845405785e-01 -1.591797221026705955e+00 1.467486821814783515e-01
4.819999999999999840e-01 -4.041489423588948693e-01 -1.611178220007167150e+00 1.702095495431657224e-01
4.829999999999999849e-01 -4.060020095152219177e-01 -1.635588130935528905e+00 1.844350548034655313e-01
4.839999999999999858e-01 -3.863818637490472607e-01 -1.659026258471401061e+00 1.721880270917733602e-01
4.849999999999999867e-01 -3.704352959735466300e-01 -1.669640758868354613e+00 1.442861816178487577e-01
4.859999999999999876e-01 -3.556041091319784853e-01 -1.612934615656195225e+00 1.005266147907704216e-01
4.869999999999999885e-01 -3.824673275594520083e-01 -1.602651173856550315e+00 1.008262669260679562e-01
4.879999999999999893e-01 -4.103781918169760456e-01 -1.577628921430613174e+00 1.117771637635301407e-01
4.889999999999999902e-01 -3.413997141947477387e-01 -1.638806165989893371e+00 1.805497270067311921e-01
4.899999999999999911e-01 -3.754159123465986014e-01 -1.628545826474148583e+00 1.570119856986459672e-01
4.909999999999999920e-01 -4.088271890062997738e-01 -1.650702413689190573e+00 1.122913092217868170e-01
4.919999999999999929e-01 -4.037682733651782319e-01 -1.626109341598121816e+00 8.801512219814675020e-02
4.929999999999999938e-01 -4.707825677656288788e-01 -1.636710681134683432e+00 8.576660094748893293e-02
4.939999999999999947e-01 -5.303295036833877152e-01 -1.614792099128866010e+00 8.664972130378371939e-02
4.949999999999999956e-01 -5.663684759658437207e-01 -1.631071107473821336e+00 1.288632319169147611e-01
4.959999999999999964e-01 -5.677812792005612064e-01 -1.616145860426050573e+00 6.784358759019658291e-02
4.969999999999999973e-01 -5.190287176153589588e-01 -1.606604351711553136e+00 3.919848151143513065e-02
4.979999999999999982e-01 -4.794269594404853563e-01 -1.603807882272416441e+00 5.605362473809288176e-02
4.989999999999999991e-01 -5.009078362043483112e-01 -1.583108473386131587e+00 -4.459541658302379648e-03
5.000000000000000000e-01 -5.079387361674773116e-01 -1.536498948469261272e+00 -3.347918619487702096e-03
5.010000000000000009e-01 -5.606864068937994494e-01 -1.536444318647326002e+00 -1.575819770597353120e-02
5.020000000000000018e-01 -6.225447627436899722e-01 -1.520765393459662107e+00 2.585684104192149946e-02
5.030000000000000027e-01 -6.095651974788064420e-01 -1.550734571610294488e+00 -1.316521766012112259e-02
5.040000000000000036e-01 -5.916501396914899402e-01 -1.567388201442317719e+00 -2.701684268881896292e-02
5.050000000000000044e-01 -5.765354814475565082e-01 -1.571148160410414274e+00 -2.016212479097675633e-02
5.060000000000000053e-01 -5.840873845032212852e-01 -1.538537610054744764e+00 -1.217004386656293444e-02
5.070000000000000062e-01 -5.723968053852145355e-01 -1.557778467951164814e+00 2.860784202471720883e-02
5.080000000000000071e-01 -5.837994533927564067e-01 -1.577511842245906681e+00 2.808417226630612051e-02
5.090000000000000080e-01 -5.737718571693813940e-01 -1.528263170411032990e+00 7.758044762488255919e-02
5.100000000000000089e-01 -5.678077408319863739e-01 -1.536134964454521912e+00 7.685682995785358962e-02
5.110000000000000098e-01 -5.341203179351141639e-01 -1.557870826848455792e+00 1.080492455802300467e-01
5.120000000000000107e-01 -5.669412926766962402e-01 -1.500356862729040897e+00 1.216978301319437961e-01
5.130000000000000115e-01 -5.423696413129440730e-01 -1.521121461975426303e+00 7.314530694929297083e-02
5.140000000000000124e-01 -5.115914384571761397e-01 -1.505023230210225993e+00 1.174435704085066839e-01
5.150000000000000133e-01 -5.283855945753044292e-01 -1.535547861737172726e+00 1.238002311733267524e-01
5.160000000000000142e-01 -5.451935886663962227e-01 -1.554454924058799259e+00 1.345669215050465661e-01
5.170000000000000151e-01 -5.427580146344800349e-01 -1.500515988543149160e+00 1.503783911133414752e-01
5.180000000000000160e-01 -5.463423992438425358e-01 -1.495018736217972766e+00 1.600240070928283798e-01
5.190000000000000169e-01 -5.111841569071999825e-01 -1.509328177478269417e+00 1.538897948823187700e-01
5.200000000000000178e-01 -4.867090620215223651e-01 -1.529948538010897918e+00 1.429011511472252360e-01
5.210000000000000187e-01 -4.857215003361802785e-01 -1.548562627994432894e+00 1.535285708869645882e-01
5.220000000000000195e-01 -4.819679437892410157e-01 -1.555908204078441104e+00 1.840833556567391949e-01
5.230000000000000204e-01 -4.421851752806602032e-01 -1.570691514614135142e+00 2.035851107507415103e-01
5.240000000000000213e-01 -4.239513854907443480e-01 -1.514531587834918147e+00 1.714098112294841492e-01
5.250000000000000222e-01 -4.118137716526801273e-01 -1.488523349070940860e+00 1.595508814164236511e-01
5.260000000000000231e-01 -3.802913634867076675e-01 -1.475840384955663609e+00 1.558003077540411341e-01
5.270000000000000240e-01 -3.799567801668033984e-01 -1.432048756505720055e+00 1.639046651543332178e-01
5.280000000000000249e-01 -3.864585836433482857e-01 -1.440956197742165434e+00 1.215693614830591213e-01
5.290000000000000258e-01 -3.942513309439932834e-01 -1.503479186646185850e+00 1.081153057338196805e-01
5.300000000000000266e-01 -3.781264020811656579e-01 -1.494872908278838564e+00 1.611427262362962742e-01
5.310000000000000275e-01 -4.141202457632243150e-01 -1.463991490238229831e+00 1.824317893309134742e-01
5.320000000000000284e-01 -3.684495084948332666e-01 -1.429798365072919131e+00 1.425414825341542457e-01
5.330000000000000293e-01 -3.587601518362033559e-01 -1.489866963910430719e+00 1.839696170400307584e-01
5.340000000000000302e-01 -3.695144034546642975e-01 -1.538931381948777766e+00 1.828267037705047782e-01
5.350000000000000311e-01 -3.209765150598870020e-01 -1.523449709171162514e+00 2.093228624389000536e-01
5.360000000000000320e-01 -2.751783829372037027e-01 -1.608860016199132437e+00 3.107615817038641426e-01
5.370000000000000329e-01 -3.080997262974589090e-01 -1.641993191586635481e+00 2.831646240524264835e-01
5.380000000000000338e-01 -3.491301743567221116e-01 -1.623299592989104534e+00 3.347098991106003951e-01
5.390000000000000346e-01 -4.146744175135757549e-01 -1.633109538369747815e+00 3.329364891144976357e-01
5.400000000000000355e-01 -4.466134907524300091e-01 -1.599694949957370493e+00 3.922156372995909135e-01
5.410000000000000364e-01 -4.638232350997965048e-01 -1.622986596830528372e+00 4.234735847520667007e-01
5.420000000000000373e-01 -4.279313309830217182e-01 -1.621779494820181355e+00 4.208852130567820038e-01
5.430000000000000382e-01 -3.971148883073328806e-01 -1.631097078559331948e+00 4.237095580100666559e-01
5.440000000000000391e-01 -3.805750173076049014e-01 -1.628537671267635822e+00 3.566896504310304583e-01
5.450000000000000400e-01 -3.941504872266145543e-01 -1.595395675495807186e+00 3.392302203799819615e-01
5.460000000000000409e-01 -3.899736112998150039e-01 -1.596916945919772290e+00 3.029416010015483773e-01
5.470000000000000417e-01 -4.232328854338312518e-01 -1.619177661348722985e+00 2.275179427936529220e-01
5.480000000000000426e-01 -4.765095757175741298e-01 -1.580894550500773654e+00 2.091989463391766002e-01
5.490000000000000435e-01 -4.543588567269032930e-01 -1.589424266101534755e+00 2.306517274137701579e-01
5.500000000000000444e-01 -4.162866882164840132e-01 -1.599763850939738274e+00 2.181271775947088154e-01
5.510000000000000453e-01 -3.748544889460289631e-01 -1.569137720463196883e+00 2.565322457489588870e-01
5.520000000000000462e-01 -3.784167253605297820e-01 -1.511846430969486788e+00 2.319951819234132850e-01
5.530000000000000471e-01 -4.219311524884445941e-01 -1.530709216543377771e+00 2.701233078330824156e-01
5.540000000000000480e-01 -4.006326140306954442e-01 -1.569292516748172828e+00 2.926497871192011990e-01
5.550000000000000488e-01 -4.146092822009400658e-01 -1.535737208403569198e+00 2.951114853948649808e-01
5.560000000000000497e-01 -3.818398710444621535e-01 -1.550122122878936803e+00 3.065265735615528842e-01
5.570000000000000506e-01 -4.005265946589749992e-01 -1.538061824668009558e+00 3.184037925325501894e-01
5.580000000000000515e-01 -3.799070150132021761e-01 -1.625675864710754759e+00 3.561695129631666235e-01
5.590000000000000524e-01 -3.629022853437726681e-01 -1.653164948925600397e+00 3.996888237104678776e-01
5.600000000000000533e-01 -3.923469951059480598e-01 -1.660614088850832726e+00 3.804888889972061761e-01
5.610000000000000542e-01 -3.939506948901816963e-01 -1.685382844308941586e+00 3.605572018914456889e-01
5.620000000000000551e-01 -4.411757083063257423e-01 -1.641544555399440775e+00 3.533079037416843593e-01
5.630000000000000560e-01 -4.380312977589720380e-01 -1.617212147313931148e+00 3.258951067994672046e-01
5.640000000000000568e-01 -4.725339141967783707e-01 -1.598288450672262107e+00 3.715758529556696388e-01
5.650000000000000577e-01 -5.230294107993541664e-01 -1.604686788892450311e+00 3.343867649643846307e-01
5.660000000000000586e-01 -5.275301629057670416e-01 -1.640427756689932792e+00 3.842759395721334070e-01
5.670000000000000595e-01 -5.513189768602072549e-01 -1.680267890639509210e+00 4.171030834407236654e-01
5.680000000000000604e-01 -5.694163699790109057e-01 -1.698440142667803965e+00 4.199759703884966000e-01
