2.860000000000000320e-01 -8.953205848656536209e-03 7.488596970011387466e-01 5.792424807090028327e-02
2.870000000000000329e-01 1.688260468050357260e-02 7.361961665781139308e-01 6.717919406199981958e-02
2.880000000000000338e-01 2.996609576143600268e-02 6.941581287385966137e-01 1.008502488509853967e-01
2.889999999999999791e-01 5.340249840168394962e-02 7.238582454421778056e-01 9.807886859868139573e-02
2.899999999999999800e-01 3.570086781435390794e-02 7.732968870723708754e-01 1.560159013752275281e-01
2.909999999999999809e-01 1.049140520709005570e-01 7.894260773628277716e-01 1.384756319676384295e-01
2.919999999999999818e-01 6.936822641787336596e-02 7.762430425243743715e-01 1.437996983405174511e-01
2.929999999999999827e-01 3.860561587421366264e-02 7.234795842761018170e-01 1.807917977473781912e-01
2.939999999999999836e-01 4.468769644136059288e-02 7.378663025035654410e-01 1.845404671690777376e-01
2.949999999999999845e-01 7.692671846384882550e-02 7.546710914961226591e-01 1.582760727221261543e-01
2.959999999999999853e-01 4.254694400973921958e-02 7.770571507706154346e-01 1.474235456574782832e-01
2.969999999999999862e-01 9.986183876408312454e-02 7.822748729793821409e-01 1.067995417559289562e-01
2.979999999999999871e-01 1.400811536493841991e-01 7.542487707545827424e-01 9.862858968589928443e-02
2.989999999999999880e-01 1.972191007772757243e-01 7.755500704012623370e-01 1.738850794423872081e-01
2.999999999999999889e-01 2.062656201118582278e-01 7.564882483849931782e-01 1.539038423690512469e-01
3.009999999999999898e-01 2.160010260401253324e-01 7.494822904801869967e-01 1.572265480909615931e-01
3.019999999999999907e-01 1.905664764493262553e-01 7.724519625516181875e-01 1.330161595583775613e-01
3.029999999999999916e-01 1.434719466059171111e-01 7.738819169472870296e-01 1.875451516315891631e-01
3.039999999999999925e-01 1.654408932153713652e-01 8.178356473668810800e-01 1.707981391614223909e-01
3.049999999999999933e-01 1.856287331707592025e-01 8.233587604739676102e-01 1.326969085018983030e-01
3.059999999999999942e-01 1.950901306179900763e-01 8.785825810223307775e-01 1.564801935189120419e-01
3.069999999999999951e-01 1.998708142995873072e-01 8.593820545994346194e-01 1.936752434760086461e-01
3.079999999999999960e-01 2.168482872543586182e-01 9.285475913850631535e-01 1.390714756690274168e-01
3.089999999999999969e-01 2.255578541529788539e-01 9.115277472482643528e-01 1.596715587648460666e-01
3.099999999999999978e-01 2.172411190052541130e-01 8.392843625930744844e-01 1.651099391720500520e-01
3.109999999999999987e-01 1.874843111209113511e-01 7.959029481819376306e-01 1.592001541102282813e-01
3.119999999999999996e-01 1.849683037375976224e-01 8.541278655898199013e-01 1.634289629533972887e-01
3.130000000000000004e-01 1.859781601668900330e-01 8.459496556435049941e-01 1.370222158237808241e-01
3.140000000000000013e-01 1.699924306999688883e-01 8.390494971077018249e-01 1.576616232491912517e-01
3.150000000000000022e-01 1.517825740733783069e-01 8.816383402364655897e-01 1.815383623701816163e-01
3.160000000000000031e-01 1.907807478006568469e-01 8.997474282353081776e-01 1.512045631302244009e-01
3.170000000000000040e-01 2.348306586682032127e-01 9.000069883462152864e-01 1.579864887485959157e-01
3.180000000000000049e-01 3.250515199547702738e-01 8.897374725129947315e-01 2.036667135584304400e-01
3.190000000000000058e-01 3.261679018187159662e-01 9.228482895671855646e-01 2.209084853066182741e-01
3.200000000000000067e-01 3.502248181925408099e-01 9.446484778541592853e-01 2.704752829782381407e-01
3.210000000000000075e-01 3.131972227733058056e-01 9.652811514094059575e-01 2.736102045908019864e-01
3.220000000000000084e-01 3.088503652280760181e-01 9.760777874980010038e-01 2.620689487823154029e-01
3.230000000000000093e-01 3.108286626161259614e-01 9.643344753867606478e-01 2.277487547803436485e-01
3.240000000000000102e-01 2.782713974696858217e-01 9.613154617069767927e-01 2.233027060898409299e-01
3.250000000000000111e-01 3.218145185474019510e-01 9.574487270430515062e-01 1.802853974134854542e-01
3.260000000000000120e-01 3.295800966505220697e-01 9.267517148237023328e-01 1.521779947375437592e-01
3.270000000000000129e-01 2.970645356219642208e-01 8.965771357004785891e-01 1.556319584137743350e-01
3.280000000000000138e-01 3.079197620201434282e-01 9.171724636193355762e-01 1.930081890222261620e-01
3.290000000000000147e-01 3.288407406240296260e-01 9.258040242008434006e-01 1.890227717759680459e-01
3.300000000000000155e-01 3.209583460874497196e-01 9.211938352272796005e-01 1.994113939377282485e-01
3.310000000000000164e-01 3.576252247673828433e-01 9.624900514799276108e-01 1.924571501580004396e-01
3.320000000000000173e-01 3.089567556565966377e-01 9.482672488444907621e-01 2.440229847941632613e-01
3.330000000000000182e-01 2.996700032493821442e-01 9.747388980109308321e-01 1.990009135264242390e-01
3.340000000000000191e-01 2.463808293139818362e-01 8.798699189889711558e-01 1.452808833110656173e-01
3.350000000000000200e-01 2.578659055615311058e-01 8.422054782862823386e-01 9.462685343776659763e-02
3.360000000000000209e-01 2.990086842892540897e-01 8.480847506005760872e-01 6.795982947847194200e-02
3.370000000000000218e-01 3.270179914124878851e-01 8.301752107342732501e-01 5.523430213390252003e-02
3.380000000000000226e-01 3.653965676814064922e-01 8.487591675139259939e-01 8.227984243809619014e-02
3.390000000000000235e-01 3.714606851767732199e-01 8.333943897132961576e-01 5.637818221799437146e-02
3.400000000000000244e-01 3.320947085012598277e-01 8.575509041262261434e-01 3.704718316287549523e-02
3.410000000000000253e-01 3.948775629142056709e-01 8.359566771862312340e-01 -5.636478038812851865e-02
3.420000000000000262e-01 3.852186606617611919e-01 8.511076928474616832e-01 -1.100481236566386301e-01
3.430000000000000271e-01 3.708953637702782635e-01 8.455735839505647000e-01 -1.550347236859069000e-01
3.440000000000000280e-01 3.798215518825042714e-01 8.604322676066772368e-01 -1.996512893441003966e-01
3.450000000000000289e-01 4.547915560945841040e-01 8.931622939535495131e-01 -1.821387613604853739e-01
3.460000000000000298e-01 5.011740251655349976e-01 8.681946216253013660e-01 -1.660893733969232566e-01
3.470000000000000306e-01 5.080079879376179219e-01 8.275917169772385451e-01 -1.836415135500131524e-01
3.480000000000000315e-01 5.410446069178561634e-01 8.488632587956252973e-01 -1.752009489994895419e-01
3.490000000000000324e-01 5.216269414221669232e-01 8.451870352879268244e-01 -1.268819941929050510e-01
3.500000000000000333e-01 5.123164432569105031e-01 9.096641965747687131e-01 -1.141031629998322250e-01
3.510000000000000342e-01 4.865429488810022463e-01 9.171226081601300262e-01 -1.116268322737066221e-01
3.519999999999999796e-01 4.655967682573506905e-01 9.328791195534872349e-01 -1.050357581750166330e-01
3.529999999999999805e-01 5.075309944702732778e-01 9.491667505656626869e-01 -1.089155660022437938e-01
3.539999999999999813e-01 5.232751983686657615e-01 9.258624652502586150e-01 -1.374266765489742803e-01
3.549999999999999822e-01 4.861004764759112584e-01 9.614436716904833924e-01 -1.185668310053960978e-01
3.559999999999999831e-01 5.165910472758460381e-01 9.477537984295020257e-01 -1.316031959302714771e-01
3.569999999999999840e-01 4.856605931099500228e-01 9.980541232918369587e-01 -1.337412145744268643e-01
3.579999999999999849e-01 4.611665945320976845e-01 1.013322822052842076e+00 -1.629927945127896960e-01
3.589999999999999858e-01 4.527402947542499279e-01 1.023210357178135466e+00 -1.077895962694600807e-01
3.599999999999999867e-01 4.729035170967603174e-01 1.017815763404788632e+00 -1.437221792973107093e-01
3.609999999999999876e-01 5.414495466693047820e-01 9.749964990895629846e-01 -1.731776954150371084e-01
3.619999999999999885e-01 5.356396996806156441e-01 9.436868779396078155e-01 -1.298509666785700734e-01
3.629999999999999893e-01 5.288485356912278057e-01 9.444742495076211553e-01 -1.238168703242139429e-01
3.639999999999999902e-01 5.578146659087801496e-01 8.936783179667171506e-01 -1.142433800155908813e-01
3.649999999999999911e-01 5.605796111993580633e-01 9.222919347866501694e-01 -4.739089217819880684e-02
3.659999999999999920e-01 5.195967475550448134e-01 9.306923919005507528e-01 -5.738990989710641283e-02
3.669999999999999929e-01 5.507484001322303646e-01 8.971123742199237361e-01 -7.790947565415311249e-02
3.679999999999999938e-01 5.967669062168785565e-01 8.723216530590212070e-01 -1.286854171649772505e-01
3.689999999999999947e-01 6.340045673596340636e-01 9.136228584063005309e-01 -9.699604313982855552e-02
3.699999999999999956e-01 6.882307411992552026e-01 9.578015374927738579e-01 -1.132170574758504383e-01
3.709999999999999964e-01 7.289098892913077332e-01 9.399856157174479865e-01 -1.425537724054717070e-01
3.719999999999999973e-01 6.295491074482751914e-01 9.267754362470758123e-01 -9.270999815827703217e-02
3.729999999999999982e-01 7.012361636802635356e-01 9.287736562521961003e-01 -1.036605942457192453e-01
3.739999999999999991e-01 7.359447973056780778e-01 9.909707423170450724e-01 -9.815904840774609952e-02
3.750000000000000000e-01 6.837018058532828846e-01 1.012910637381357448e+00 -7.284299387298753814e-02
3.760000000000000009e-01 6.536703070906985102e-01 1.010704499290740133e+00 -4.607497375910763610e-02
3.770000000000000018e-01 6.769147863389974873e-01 1.009445043423719213e+00 -9.641728007606567563e-02
3.780000000000000027e-01 6.533626163980081891e-01 1.024163766932731479e+00 -8.673709845253990691e-02
3.790000000000000036e-01 6.457822391086984748e-01 1.010174269271703729e+00 -9.209949321784607901e-02
3.800000000000000044e-01 6.234440199705291175e-01 1.019902157075347704e+00 -6.862632164524365419e-02
3.810000000000000053e-01 5.911245964258470265e-01 1.009777150958416359e+00 -1.043629330927773324e-01
3.820000000000000062e-01 6.224611553355363647e-01 1.014398773814880528e+00 -9.771598189025831882e-02
3.830000000000000071e-01 5.761265265716349893e-01 1.020855793736287209e+00 -8.670605094124807233e-02
3.840000000000000080e-01 5.325569425498062337e-01 1.005614394152323898e+00 -6.683081244593665204e-02
3.850000000000000089e-01 5.166486667536820399e-01 9.994019102832401025e-01 -3.370551392343465458e-02
3.860000000000000098e-01 4.964422139188644501e-01 1.032759896511351583e+00 -2.321849618318621092e-02
3.870000000000000107e-01 5.070735774180319400e-01 1.010254224779984389e+00 -4.957590908242234806e-02
3.880000000000000115e-01 5.241203715430933219e-01 1.039321919107636827e+00 -1.205352824766864339e-02
3.890000000000000124e-01 5.625446010334799185e-01 9.512943899661022717e-01 -3.048434515747060897e-02
3.900000000000000133e-01 5.748602547912005090e-01 9.036030072629523957e-01 -4.996312195751823754e-02
3.910000000000000142e-01 5.769896603262646417e-01 9.076862788416426575e-01 -6.476571613436643560e-02
3.920000000000000151e-01 5.552870677881439621e-01 9.359706279760932057e-01 -8.299097598923070584e-02
3.930000000000000160e-01 5.773409242281472009e-01 9.132573192707685861e-01 -1.097959621465950317e-02
3.940000000000000169e-01 6.063889992155099273e-01 9.099649808100083170e-01 -4.647830958836634413e-02
3.950000000000000178e-01 5.741181635029325436e-01 9.414275574040864569e-01 -2.392501133099971325e-02
3.960000000000000187e-01 5.158277876182139066e-01 9.193113937992691831e-01 6.859410012120061061e-04
3.970000000000000195e-01 5.392692817623659929e-01 9.122813861583340955e-01 -4.726338728824903274e-02
3.980000000000000204e-01 5.895115668609729465e-01 9.121057934621571439e-01 -5.651375066396863156e-02
3.990000000000000213e-01 5.969055828070969349e-01 9.256884821301621935e-01 -4.679966084176469948e-02
4.000000000000000222e-01 5.850488021358359880e-01 9.246318598100398134e-01 -3.143294505933898197e-02
4.010000000000000231e-01 5.831854102991707034e-01 9.352415163926151020e-01 -1.310940640072282698e-02
4.020000000000000240e-01 6.057553535863916538e-01 9.780911445588585940e-01 -3.177928030634514373e-02
4.030000000000000249e-01 6.590775554473514708e-01 9.597496058453172108e-01 7.438891206946394476e-03
4.040000000000000258e-01 7.291219879138750581e-01 9.779220297625895730e-01 2.662980921097099496e-02
4.050000000000000266e-01 7.400912179180204609e-01 9.698765715022296119e-01 -1.162259209760557396e-02
4.060000000000000275e-01 7.633700552147166807e-01 9.442348887780831479e-01 6.681790500556449540e-03
4.070000000000000284e-01 7.515909213091026553e-01 9.912403255694576254e-01 -3.381873991212152458e-02
4.080000000000000293e-01 7.738251132796400977e-01 1.019664605209123387e+00 -4.057074041871098352e-02
4.090000000000000302e-01 7.676336911874744873e-01 1.050205213935267334e+00 -3.115756359085970761e-02
4.100000000000000311e-01 7.568079037490730299e-01 9.992150053514340380e-01 -4.728636176058969437e-02
4.110000000000000320e-01 8.084595438540320700e-01 9.905964838497156588e-01 -4.982186781474615481e-03
4.120000000000000329e-01 8.210373559442808444e-01 9.656341784579733911e-01 1.636251558746232033e-03
4.130000000000000338e-01 8.204291514308502675e-01 9.321233160253125094e-01 -3.913535551092781973e-04
4.140000000000000346e-01 8.076453581382774249e-01 9.050587261718694432e-01 3.026443909834772641e-02
4.150000000000000355e-01 8.185862375673162994e-01 9.124706685708849907e-01 5.026310850419016263e-02
4.160000000000000364e-01 8.917494687773730444e-01 9.337403133998242177e-01 1.016116193281146884e-01
4.169999999999999818e-01 8.737709085373281948e-01 9.079033642859583031e-01 9.565979512444801325e-02
4.179999999999999827e-01 9.180003622468797531e-01 9.114473454686030651e-01 1.406813032037004252e-01
4.189999999999999836e-01 9.654704359735415409e-01 9.479416101876902978e-01 9.869589914802948116e-02
4.199999999999999845e-01 9.677075438016313758e-01 1.028132295221854564e+00 6.883995532933999406e-02
4.209999999999999853e-01 9.132346309659286065e-01 1.027200902840410546e+00 1.201531049893736769e-01
4.219999999999999862e-01 8.569511701257823688e-01 1.032955272948794079e+00 1.464203754587830586e-01
4.229999999999999871e-01 8.686031890536006772e-01 1.040715446962233059e+00 1.164650956645640473e-01
4.239999999999999880e-01 8.044171828138946267e-01 9.951135541431077591e-01 9.733182248972511996e-02
4.249999999999999889e-01 8.432904458429233419e-01 1.009598649589798391e+00 1.119059985200808599e-01
4.259999999999999898e-01 8.596191502167258580e-01 9.776848812371329300e-01 8.519426112119236894e-02
4.269999999999999907e-01 8.351908005144003111e-01 9.609832657398692524e-01 8.748342807606321325e-02
4.279999999999999916e-01 8.190751282598734972e-01 9.471265925094795035e-01 4.766703263276177854e-02
4.289999999999999925e-01 8.580596845816313989e-01 9.215958694661172679e-01 5.668035243535848172e-02
4.299999999999999933e-01 8.354660199192255332e-01 9.387258778675897641e-01 2.292297019720430235e-02
4.309999999999999942e-01 8.139098850722595868e-01 8.577311193053980265e-01 5.063230424149060827e-02
4.319999999999999951e-01 7.865419151004402476e-01 9.262131587463497961e-01 4.399215978130332355e-02
4.329999999999999960e-01 7.524753143457126869e-01 8.963130882101848496e-01 8.506451731478680001e-02
4.339999999999999969e-01 7.416812558394020316e-01 8.814055439094836686e-01 4.759672528587097912e-02
4.349999999999999978e-01 7.379172552600146151e-01 8.585989161614427934e-01 2.015139224103346116e-02
4.359999999999999987e-01 7.750593038414859137e-01 7.819491386511037145e-01 -1.131826051555381851e-02
4.369999999999999996e-01 7.791583538164624789e-01 7.695466398992852897e-01 -6.521078702347356260e-02
4.380000000000000004e-01 7.234282087492700519e-01 7.707082721369494793e-01 -2.911773248302165079e-02
4.390000000000000013e-01 7.430369743073251820e-01 7.962631630717735831e-01 -2.847378899144177924e-02
4.400000000000000022e-01 7.571855318602719320e-01 7.789345108844075716e-01 -2.493491011053894715e-02
4.410000000000000031e-01 7.643011525258738281e-01 7.841707897786115433e-01 -1.310961509579191414e-02
4.420000000000000040e-01 7.541774560146513595e-01 8.238795760579475935e-01 1.721056258726643209e-02
4.430000000000000049e-01 7.677431896757147545e-01 8.003529748803402954e-01 -2.303676127022117812e-02
4.440000000000000058e-01 7.422364891674155807e-01 7.636216419976408210e-01 -7.381081803548776576e-02
4.450000000000000067e-01 7.267882234394689167e-01 7.479975207881186527e-01 -9.271512584420060765e-02
4.460000000000000075e-01 7.276146217206959088e-01 7.529637673349066640e-01 -6.175216330934541614e-02
4.470000000000000084e-01 7.642608416521646797e-01 7.395686920345898585e-01 -3.753426352754574147e-02
4.480000000000000093e-01 8.283783204979315862e-01 7.359757756724251143e-01 -8.006008690738786182e-02
4.490000000000000102e-01 8.347124177704087211e-01 7.819937951914825991e-01 -1.060755605428835985e-01
4.500000000000000111e-01 7.861935707035351273e-01 7.592119024007154549e-01 -9.404618444042055214e-02
4.510000000000000120e-01 7.892961232869207810e-01 7.993503867684672581e-01 -3.202559994510753572e-02
4.520000000000000129e-01 7.719831063090230039e-01 7.761791696138605756e-01 -2.035948370364997276e-02
4.530000000000000138e-01 7.695479012660382256e-01 7.137325712531951138e-01 -1.882832885165339545e-02
4.540000000000000147e-01 7.532472930511544540e-01 6.853028584393698885e-01 -2.052221258493837353e-02
4.550000000000000155e-01 7.627608122153460846e-01 7.248711583343880882e-01 6.197764621631645515e-02
4.560000000000000164e-01 7.789522114834412925e-01 7.571839568125682263e-01 1.939920104107796875e-02
4.570000000000000173e-01 7.525305249383489326e-01 7.519997652092109686e-01 1.699960520895595767e-02
4.580000000000000182e-01 7.681035266566836883e-01 7.858024319555649839e-01 5.225752490067723383e-02
4.590000000000000191e-01 7.603369454073520828e-01 7.876667912252712789e-01 1.368397206549059053e-01
4.600000000000000200e-01 7.951187469476991287e-01 7.513838060994900703e-01 1.270874000959581474e-01
4.610000000000000209e-01 8.472189202851052592e-01 7.641996646858231212e-01 1.693907089306606051e-01
4.620000000000000218e-01 8.444904007245666033e-01 7.678994969770387424e-01 1.822274014982296075e-01
4.630000000000000226e-01 8.288249388305104493e-01 8.238990159862423779e-01 1.762509901170087045e-01
4.640000000000000235e-01 7.956260653674646077e-01 7.879909380757786908e-01 1.668191272833943473e-01
4.650000000000000244e-01 7.917233894945849837e-01 7.544960988263589297e-01 1.716460446131659878e-01
4.660000000000000253e-01 8.199105235626704680e-01 8.149303009865704883e-01 1.672455131178425258e-01
4.670000000000000262e-01 8.585404247018663115e-01 7.903708156162428944e-01 1.574056348417976481e-01
4.680000000000000271e-01 8.020518668111018545e-01 8.173224748892293778e-01 1.553818641611462437e-01
4.690000000000000280e-01 7.943453918964141769e-01 8.304418654891005946e-01 1.864442131283601256e-01
4.700000000000000289e-01 8.222696616181579543e-01 7.765061386142493305e-01 1.545708183587211071e-01
4.710000000000000298e-01 8.299429170329926109e-01 7.751236198440728531e-01 1.818655166908792753e-01
4.720000000000000306e-01 8.602153859113804701e-01 7.475479599491846594e-01 1.615412002240781963e-01
4.730000000000000315e-01 8.632889074605449853e-01 7.736674305836971355e-01 1.534561345779298647e-01
4.740000000000000324e-01 8.131997617144756108e-01 7.784245702204879436e-01 1.227638649294970352e-01
4.750000000000000333e-01 7.975800398174920369e-01 7.816507608838570986e-01 1.738598551585283924e-01
4.760000000000000342e-01 7.853661487134857566e-01 7.820373413122211348e-01 1.372833503921644660e-01
4.770000000000000351e-01 7.672491210102122539e-01 7.906823412317929289e-01 1.156737184978423871e-01
4.780000000000000360e-01 7.971516729224369380e-01 8.433213765523911443e-01 1.646355097988178584e-01
4.790000000000000369e-01 8.251433273436993288e-01 8.473165561853829297e-01 1.727845232408875553e-01
4.799999999999999822e-01 8.127867242956294813e-01 8.253997131516055408e-01 1.390402416424508236e-01
4.809999999999999831e-01 7.518787255241117240e-01 8.877459730692736084e-01 1.338637598929065253e-01
4.819999999999999840e-01 7.622005012725542317e-01 8.496732037945974314e-01 1.531807706502954503e-01
4.829999999999999849e-01 7.723732159414542497e-01 8.504683265977109885e-01 1.429844026724909622e-01
4.839999999999999858e-01 7.885414687382936716e-01 8.911987633548849042e-01 1.388944372147972173e-01
4.849999999999999867e-01 7.174724188574121975e-01 9.148833225494366062e-01 1.246010691919249985e-01
4.859999999999999876e-01 6.818640298824066859e-01 9.316551621000965788e-01 1.120180338358120198e-01
4.869999999999999885e-01 7.060295497057876846e-01 9.649746771941888346e-01 7.752125940329006315e-02
4.879999999999999893e-01 7.125282457093634614e-01 9.748461831057029237e-01 7.127354741201220867e-02
4.889999999999999902e-01 7.174466896057374310e-01 1.026132056356691802e+00 3.997524383538034881e-02
4.899999999999999911e-01 7.111121399226018047e-01 9.880745833893459507e-01 6.208987366033841965e-02
4.909999999999999920e-01 7.485955156417334333e-01 9.879235336691152281e-01 8.759631144598821473e-02
4.919999999999999929e-01 7.791307120415715826e-01 9.862147292222828154e-01 8.203372867026995086e-02
4.929999999999999938e-01 7.734220277496153262e-01 9.836123758255708172e-01 1.456415710367899574e-01
4.939999999999999947e-01 7.290783528570119465e-01 1.027192989677052415e+00 1.231877640318757433e-01
4.949999999999999956e-01 6.926554001356912682e-01 1.072651966540729918e+00 1.499053249656760178e-01
4.959999999999999964e-01 7.147227892217747902e-01 1.069533617411569271e+00 1.573468210032255010e-01
4.969999999999999973e-01 7.495223424984209792e-01 1.085502692832595928e+00 1.368044768000381273e-01
4.979999999999999982e-01 7.662390510427985468e-01 1.058061743334810068e+00 1.140507066807631698e-01
4.989999999999999991e-01 7.528782148145989339e-01 1.024820701452304306e+00 1.474995523347700788e-01
5.000000000000000000e-01 7.268089508928710085e-01 1.048354218917134206e+00 9.772424602194137999e-02
5.010000000000000009e-01 6.985054853594256929e-01 1.047419433700509384e+00 1.002544415941324929e-01
5.020000000000000018e-01 6.797798582950386193e-01 1.039929302597983662e+00 1.176443044218111189e-01
5.030000000000000027e-01 7.007663023242017841e-01 1.029817025706544431e+00 1.260881782534699902e-01
5.040000000000000036e-01 6.759492892314390433e-01 1.017087199853519142e+00 1.278139649568966474e-01
5.050000000000000044e-01 7.126379750472310315e-01 1.019035082135744341e+00 1.474497049159349538e-01
5.060000000000000053e-01 6.825450187931287882e-01 1.072450234328816920e+00 1.457059234707692719e-01
5.070000000000000062e-01 6.730033582883466758e-01 1.036569898596536587e+00 1.105027839833410408e-01
5.080000000000000071e-01 6.346135568315479647e-01 1.055734908387753412e+00 1.265431072604196461e-01
5.090000000000000080e-01 6.557253498879560549e-01 1.041266890411024937e+00 9.740283970699872840e-02
5.100000000000000089e-01 6.171009416857781149e-01 1.098190951757297418e+00 1.354244890900268283e-01
5.110000000000000098e-01 6.285230886669801453e-01 1.091523351000868169e+00 9.844836378802399035e-02
5.120000000000000107e-01 6.374338128593111108e-01 1.060649620829860806e+00 1.101426418965749804e-01
5.130000000000000115e-01 6.286437237796954625e-01 1.050922901955695155e+00 8.431988537907006420e-02
5.140000000000000124e-01 6.178758574196064890e-01 1.062908051504134033e+00 8.252251906977574325e-02
5.150000000000000133e-01 6.796470703650451251e-01 1.081516526952766011e+00 5.965183564709326813e-02
5.160000000000000142e-01 7.093613696698591875e-01 1.044895584169647451e+00 5.122077493874951926e-02
5.170000000000000151e-01 7.001220341664213809e-01 1.023332161318812439e+00 3.511096549085197804e-02
5.180000000000000160e-01 7.002077753983492192e-01 9.607202777075737332e-01 7.747072195324285204e-02
5.190000000000000169e-01 6.952919471021371534e-01 9.524734361413789152e-01 5.139330455696627942e-02
5.200000000000000178e-01 6.575622984076996413e-01 9.469188010541524925e-01 5.632139914895566840e-02
5.210000000000000187e-01 6.221919071588994932e-01 9.537524039854640145e-01 3.543275884486918326e-02
5.220000000000000195e-01 6.226981286320826259e-01 1.002748179571433251e+00 7.630586933019080365e-02
5.230000000000000204e-01 5.962761264401010841e-01 9.973012424769909234e-01 9.873456679729411545e-02
5.240000000000000213e-01 6.287681637966637815e-01 9.867977046134467356e-01 7.735689770388455566e-02
5.250000000000000222e-01 6.653213992846442881e-01 9.824615909787545176e-01 8.712953519570833250e-02
5.260000000000000231e-01 6.801433835029524477e-01 9.245541939125042630e-01 5.782422934087484007e-02
5.270000000000000240e-01 7.014248878101572160e-01 9.073889455788518577e-01 2.951822695155860432e-02
5.280000000000000249e-01 7.442336753821072737e-01 8.898340865772226271e-01 2.325159137446191834e-02
5.290000000000000258e-01 7.277366813749994723e-01 8.838157109019522117e-01 1.268921886584193845e-02
5.300000000000000266e-01 6.923028559082994304e-01 9.170735842690875828e-01 2.636645129665260781e-02
5.310000000000000275e-01 7.056239542812012822e-01 9.275521350542358379e-01 3.097897342367267673e-02
5.320000000000000284e-01 7.290541256009955839e-01 9.005283008264460820e-01 4.485454208513515312e-02
5.330000000000000293e-01 7.437835877102059179e-01 8.730454913250408344e-01 3.806892229463660487e-02
5.340000000000000302e-01 7.161792890128853006e-01 8.674232113724884563e-01 3.561878539134440136e-02
5.350000000000000311e-01 7.092487293917012492e-01 8.067236635177612580e-01 6.391541180986357040e-02
5.360000000000000320e-01 6.860756345672022194e-01 8.390625082484738373e-01 1.024124761854022791e-01
5.370000000000000329e-01 6.802950483076547483e-01 8.577031779944341849e-01 9.157805918834630021e-02
5.380000000000000338e-01 7.044316814452447062e-01 8.517359618555421230e-01 1.337030867690398861e-01
5.390000000000000346e-01 7.047525382295071195e-01 8.195787872345016156e-01 1.307848041207920198e-01
5.400000000000000355e-01 7.428921277419371361e-01 8.232941916448004438e-01 1.751481186204124352e-01
5.410000000000000364e-01 7.082877090388352004e-01 8.316149874480275317e-01 1.420900192695259689e-01
5.420000000000000373e-01 6.836470796530528249e-01 8.396167607594453575e-01 1.267563291061219177e-01
5.430000000000000382e-01 6.951228142166429036e-01 8.052086637222203302e-01 8.974623198358601395e-02
5.440000000000000391e-01 6.742544376270468431e-01 7.955925362993413463e-01 1.232164603441679301e-01
5.450000000000000400e-01 6.338431102548747198e-01 8.022985661637916932e-01 1.033844939999271906e-01
5.460000000000000409e-01 5.993433100515361822e-01 8.629400714276975748e-01 1.479036605494933043e-01
5.470000000000000417e-01 6.118392843529538716e-01 8.229017523056418870e-01 1.407732295517513665e-01
5.480000000000000426e-01 6.101876240707853061e-01 8.997995396998064166e-01 1.250249124011208746e-01
5.490000000000000435e-01 6.256202268260314669e-01 9.374191898702785020e-01 1.559503902823572430e-01
5.500000000000000444e-01 6.765263611477759786e-01 9.233243720217345629e-01 1.672576105552874559e-01
5.510000000000000453e-01 6.613456040755989473e-01 9.038382398503803650e-01 1.169397430579905695e-01
5.520000000000000462e-01 6.827238545360774236e-01 8.929054742444586523e-01 6.793355750159971174e-02
5.530000000000000471e-01 6.765690865348920058e-01 9.236179818294255606e-01 9.124165055011415615e-02
5.540000000000000480e-01 7.288564568071532745e-01 9.355081119825131575e-01 4.914582976522579444e-02
5.550000000000000488e-01 7.735326765673093963e-01 9.297590367133925504e-01 1.011650376141459973e-01
5.560000000000000497e-01 7.427634875608254417e-01 9.471025513985364963e-01 1.169115075014718758e-01
5.570000000000000506e-01 7.298370035075870677e-01 9.637943408057291217e-01 1.102298961261774651e-01
5.580000000000000515e-01 7.426369712843846616e-01 9.839548370986505033e-01 8.414138977258420193e-02
5.590000000000000524e-01 7.351978706572823707e-01 9.595129183553593455e-01 1.221338446078193973e-01
5.600000000000000533e-01 7.038986545362925229e-01 9.549058939933178225e-01 1.722616516231184336e-01
5.610000000000000542e-01 6.866159539697466174e-01 9.345881587319226913e-01 2.158441076551351478e-01
5.620000000000000551e-01 6.812297202932912077e-01 9.136628920432384726e-01 2.217095565737811635e-01
5.630000000000000560e-01 7.093219587190480180e-01 9.057803211370645258e-01 1.766797347552763187e-01
5.640000000000000568e-01 7.631178833867561240e-01 8.742484287830641909e-01 1.931017778706425880e-01
5.650000000000000577e-01 7.821316341843076447e-01 8.508947394393262531e-01 2.099166827118336687e-01
5.660000000000000586e-01 7.689094046356599321e-01 9.004836054292795211e-01 2.538392757256726640e-01
5.670000000000000595e-01 7.530245998922139306e-01 9.196737301124204844e-01 2.841007446886832377e-01
5.680000000000000604e-01 7.837017014014304728e-01 8.875214504926229875e-01 2.720744230339201541e-01
5.690000000000000613e-01 7.144733512896322969e-01 8.808193204862825310e-01 3.302367679526657662e-01
5.700000000000000622e-01 6.830618947912729944e-01 9.136297508218391705e-01 2.836941101078099270e-01
5.710000000000000631e-01 7.012790720613809592e-01 9.023702158724085098e-01 2.638733889586984960e-01
5.720000000000000639e-01 7.058284176779866526e-01 9.148007319727076148e-01 2.452592198847004246e-01
5.730000000000000648e-01 7.038445804062530842e-01 9.467839774184630963e-01 2.642098593049617694e-01
5.740000000000000657e-01 6.706929233405652946e-01 9.486976204810833035e-01 2.838610231202430834e-01
