2.820000000000000284e-01 -3.328111236395505657e-01 -7.018402989086164334e-01 5.673061429281407442e-01
2.830000000000000293e-01 -3.403992180988227312e-01 -6.889945980944643944e-01 5.430673026622533373e-01
2.840000000000000302e-01 -3.880165791068964642e-01 -6.842027355035755765e-01 5.518490038919660057e-01
2.850000000000000311e-01 -4.071604100805877313e-01 -6.336185608108966250e-01 5.370590807896757912e-01
2.860000000000000320e-01 -4.037740312740286663e-01 -5.946471336472511915e-01 5.318550062001500267e-01
2.870000000000000329e-01 -3.797272388222536765e-01 -5.317334235804166420e-01 5.202008563378841544e-01
2.880000000000000338e-01 -4.027036224206054782e-01 -5.152329976465730432e-01 4.747230015546378135e-01
2.889999999999999791e-01 -3.371846730824563654e-01 -5.036621392591207336e-01 4.941297565289544114e-01
2.899999999999999800e-01 -2.811070234196731410e-01 -4.550868988849159358e-01 4.811613752518064113e-01
2.909999999999999809e-01 -2.825210554136311503e-01 -5.073165046070667872e-01 4.897443342228500196e-01
2.919999999999999818e-01 -2.911993023742063258e-01 -5.601510607874988779e-01 4.831212561287072105e-01
2.929999999999999827e-01 -3.107208967836809221e-01 -5.227260866404213058e-01 5.316545335047070386e-01
2.939999999999999836e-01 -3.507506746761749339e-01 -4.871503725998426737e-01 5.686878003754981536e-01
2.949999999999999845e-01 -3.225054022796610131e-01 -4.974179459549815108e-01 5.134975692677749004e-01
2.959999999999999853e-01 -3.513393760664355603e-01 -5.236921834849120883e-01 5.473582536252270536e-01
2.969999999999999862e-01 -3.710968201329045146e-01 -5.249267032013219536e-01 5.760852300564692774e-01
2.979999999999999871e-01 -3.804487057298512331e-01 -5.248568519463194804e-01 5.707304912469346458e-01
2.989999999999999880e-01 -3.502528353966667396e-01 -5.713406194132024662e-01 5.840382653666333912e-01
2.999999999999999889e-01 -3.492022535060333999e-01 -5.584664237923641084e-01 5.959529715186620002e-01
3.009999999999999898e-01 -3.615223389666080145e-01 -5.562370906555542671e-01 5.967869663699204574e-01
3.019999999999999907e-01 -4.149763006521354214e-01 -5.152021579842365195e-01 6.051340388903088119e-01
3.029999999999999916e-01 -4.085234665532191944e-01 -5.373744271271051476e-01 5.874738065935825038e-01
3.039999999999999925e-01 -4.026740287168494858e-01 -5.850695678379250753e-01 6.096280842201389216e-01
3.049999999999999933e-01 -3.892893767846150599e-01 -6.374680324419031985e-01 6.251103311798767992e-01
3.059999999999999942e-01 -3.917036455868830314e-01 -6.096480141015413468e-01 7.030716416823963311e-01
3.069999999999999951e-01 -4.508403905172608250e-01 -6.290008534820513697e-01 7.358686604109776486e-01
3.079999999999999960e-01 -4.436683456297191852e-01 -6.533376863978198612e-01 7.257312342456675447e-01
3.089999999999999969e-01 -4.388925981106994723e-01 -6.357150696358879749e-01 7.256806499674387512e-01
3.099999999999999978e-01 -4.534993585631695856e-01 -6.364126121691011662e-01 7.418565985968471610e-01
3.109999999999999987e-01 -4.530209568816014332e-01 -6.774219611253918805e-01 7.192737272589431186e-01
3.119999999999999996e-01 -4.483065085168785879e-01 -7.109786201122176852e-01 7.449429912234069029e-01
3.130000000000000004e-01 -4.849160266335740266e-01 -7.595701254781882517e-01 6.986007395549360677e-01
3.140000000000000013e-01 -4.932190152270035099e-01 -7.569069331764000097e-01 7.301191271812248473e-01
3.150000000000000022e-01 -5.435841746147453968e-01 -7.513267449715118618e-01 7.683712465681784565e-01
3.160000000000000031e-01 -5.384068655363705158e-01 -7.162927839874613234e-01 7.568375565595724108e-01
3.170000000000000040e-01 -5.499680996040873238e-01 -7.224597843935443020e-01 7.892451227095781396e-01
3.180000000000000049e-01 -5.288513401064904862e-01 -7.664532431111827915e-01 7.162665268072436753e-01
3.190000000000000058e-01 -4.363685178698115119e-01 -7.842981757852016678e-01 7.368072421403986105e-01
3.200000000000000067e-01 -4.514808240843672382e-01 -7.597221880495800272e-01 7.303770386401592374e-01
3.210000000000000075e-01 -5.152813245803989917e-01 -7.272912478905841915e-01 7.358607949366110512e-01
3.220000000000000084e-01 -5.402106069726170245e-01 -7.186547059675802984e-01 7.739292941632063272e-01
3.230000000000000093e-01 -5.537516188073376977e-01 -6.776223739481985753e-01 7.821527063614462927e-01
3.240000000000000102e-01 -5.653561334841952224e-01 -6.634086407566472943e-01 7.406678884796946694e-01
3.250000000000000111e-01 -5.944496703256834103e-01 -6.369862943399794419e-01 7.277669746074640900e-01
3.260000000000000120e-01 -6.522937710445976256e-01 -6.935757019763132414e-01 7.673932219700562163e-01
3.270000000000000129e-01 -6.595728280787555020e-01 -6.831164729203844654e-01 7.184869848740781384e-01
3.280000000000000138e-01 -6.624287725010998829e-01 -7.063432877961685064e-01 7.752484012778217970e-01
3.290000000000000147e-01 -6.786457250481002790e-01 -6.727249807888636690e-01 7.099477435465211261e-01
3.300000000000000155e-01 -6.675589003960273882e-01 -6.627689028613362732e-01 7.268860930687014443e-01
3.310000000000000164e-01 -6.799517345239800559e-01 -6.632723573309650122e-01 7.242616067528334645e-01
3.320000000000000173e-01 -6.453154036183174069e-01 -6.613254786758787640e-01 7.095360187820074493e-01
3.330000000000000182e-01 -6.501527984107667857e-01 -6.487123496464500816e-01 7.308863318576779289e-01
3.340000000000000191e-01 -6.256894734355320509e-01 -5.993090324657819323e-01 7.311373611586375887e-01
3.350000000000000200e-01 -5.729874900002959182e-01 -5.791130552189573955e-01 7.738740358580158407e-01
3.360000000000000209e-01 -5.969069109672694440e-01 -5.789863324304207470e-01 7.790441595946743236e-01
3.370000000000000218e-01 -6.215816471326078840e-01 -6.304154302054035819e-01 7.965690241867807719e-01
3.380000000000000226e-01 -6.535326723228159773e-01 -5.945537533614508874e-01 7.704002236818500160e-01
3.390000000000000235e-01 -6.565787953530640708e-01 -6.155576355488276974e-01 7.056174510150963197e-01
3.400000000000000244e-01 -6.183803514519727873e-01 -6.153973073906086055e-01 7.390324682981282978e-01
3.410000000000000253e-01 -6.176554255617324740e-01 -5.762486719622716969e-01 6.769260644332036891e-01
3.420000000000000262e-01 -6.054040107657907566e-01 -6.091545233361715939e-01 6.580013740353097829e-01
3.430000000000000271e-01 -6.501720416252724233e-01 -5.427377559386763473e-01 6.607377175701374394e-01
3.440000000000000280e-01 -7.181118890598328086e-01 -5.406219649464242272e-01 6.221744644966715754e-01
3.450000000000000289e-01 -7.194783558878494745e-01 -5.697239852091098289e-01 6.338323928513396321e-01
3.460000000000000298e-01 -7.826219984418281150e-01 -5.366178593892407811e-01 7.019184567804280794e-01
3.470000000000000306e-01 -7.448120527474094699e-01 -5.519729749861618240e-01 6.652975466112802660e-01
3.480000000000000315e-01 -8.194810645752751421e-01 -5.584424563542842446e-01 6.625465216089395648e-01
3.490000000000000324e-01 -8.186289802230649615e-01 -5.089041929098067074e-01 6.441504564301407942e-01
3.500000000000000333e-01 -7.804157298099658746e-01 -4.845402013375507688e-01 6.138897616673582025e-01
3.510000000000000342e-01 -7.959654853380768724e-01 -4.917433627802474949e-01 6.090186281785011646e-01
3.519999999999999796e-01 -8.341581210096582488e-01 -5.172594500665306239e-01 6.175906021679887781e-01
3.529999999999999805e-01 -8.078223532422813546e-01 -4.828476891192943765e-01 6.200339138351463886e-01
3.539999999999999813e-01 -8.121887606417854677e-01 -5.189713669103738214e-01 6.322347942465226245e-01
3.549999999999999822e-01 -8.033895996472765200e-01 -5.474259494697047979e-01 5.967615240296293422e-01
3.559999999999999831e-01 -7.860498028808072801e-01 -5.584873927904236979e-01 6.084892169862803346e-01
3.569999999999999840e-01 -8.198397401102377469e-01 -5.310594923912399512e-01 6.255614190723695067e-01
3.579999999999999849e-01 -8.672569446409237326e-01 -5.620222727510116867e-01 6.247046072680039197e-01
3.589999999999999858e-01 -9.402237558814601215e-01 -5.452998300141383980e-01 6.504004250925451425e-01
3.599999999999999867e-01 -9.571199172577299352e-01 -5.991756086456067054e-01 6.675167818568564782e-01
3.609999999999999876e-01 -9.318043644233645617e-01 -6.099673486478917050e-01 6.965482838888250594e-01
3.619999999999999885e-01 -9.606146578524570323e-01 -6.060988391562425193e-01 6.546646574983929767e-01
3.629999999999999893e-01 -9.214902306822968514e-01 -6.797606273626433104e-01 6.120487540263421788e-01
3.639999999999999902e-01 -1.020026835763049089e+00 -7.378078466544411018e-01 5.903505788381099295e-01
3.649999999999999911e-01 -1.050634070927011665e+00 -7.544600530801250926e-01 5.613971355250584327e-01
3.659999999999999920e-01 -1.084675726403636853e+00 -7.247491704697736070e-01 5.334977734900869795e-01
3.669999999999999929e-01 -1.028968826867895370e+00 -7.002055460048648428e-01 5.160410270615624073e-01
3.679999999999999938e-01 -1.081362934686479260e+00 -7.297588073071207271e-01 4.409660998803205945e-01
3.689999999999999947e-01 -1.055124983919412340e+00 -7.338823932355146296e-01 4.433461016368231977e-01
3.699999999999999956e-01 -1.092803041933303021e+00 -7.337590223588695837e-01 4.113582249145863456e-01
3.709999999999999964e-01 -1.141873090120026690e+00 -7.420431239736643425e-01 3.872118526536219019e-01
3.719999999999999973e-01 -1.073777600941697052e+00 -7.388844891060922793e-01 3.569437673090004592e-01
3.729999999999999982e-01 -1.120682056633960144e+00 -7.676805755119306962e-01 3.765708121975143707e-01
3.739999999999999991e-01 -1.182692573574415817e+00 -8.252293968827794091e-01 3.995081197037467224e-01
3.750000000000000000e-01 -1.164380107135700726e+00 -8.641595821982177572e-01 3.744551834717816385e-01
3.760000000000000009e-01 -1.153569802957205681e+00 -8.562708464040611478e-01 3.219232714848543897e-01
3.770000000000000018e-01 -1.215823325272457733e+00 -8.910533826813322733e-01 3.100729826912065334e-01
3.780000000000000027e-01 -1.216324221655389337e+00 -8.473437174923891257e-01 2.817819385690615852e-01
3.790000000000000036e-01 -1.144612213993522198e+00 -8.430343679748020236e-01 3.195198745087580172e-01
3.800000000000000044e-01 -1.199322320502857586e+00 -8.144005877112918679e-01 3.585731692352566724e-01
3.810000000000000053e-01 -1.159589924643007475e+00 -7.977784675051755592e-01 3.084238782954509817e-01
3.820000000000000062e-01 -1.159073778406645383e+00 -7.837961881490814742e-01 3.022929169973435637e-01
3.830000000000000071e-01 -1.175089828531014069e+00 -7.762918794907535114e-01 2.855208298241506126e-01
3.840000000000000080e-01 -1.149178633788623838e+00 -8.671436784665794706e-01 2.789267383116577625e-01
3.850000000000000089e-01 -1.154943512877440348e+00 -8.448308973773127617e-01 2.171839885267161097e-01
3.860000000000000098e-01 -1.232142298613493780e+00 -8.416695946264758366e-01 2.466163232375411518e-01
3.870000000000000107e-01 -1.215495122971341546e+00 -8.094991739353014637e-01 2.003721535804355858e-01
3.880000000000000115e-01 -1.191776261777036661e+00 -8.336267453657068005e-01 1.875490614036231796e-01
3.890000000000000124e-01 -1.229928010532291394e+00 -8.715813733595191293e-01 1.439740967601961519e-01
3.900000000000000133e-01 -1.242070788879811261e+00 -8.888925919705786827e-01 1.160471715695929745e-01
3.910000000000000142e-01 -1.193851938479962183e+00 -8.834341851664450074e-01 7.924199780805106508e-02
3.920000000000000151e-01 -1.232572382548029033e+00 -8.423505974128234763e-01 8.784235714518294491e-02
3.930000000000000160e-01 -1.215653409621051173e+00 -8.529720171498882397e-01 1.065187043183193627e-01
3.940000000000000169e-01 -1.191046800901176539e+00 -8.814479910968437970e-01 1.272380495988099103e-01
3.950000000000000178e-01 -1.182957740961110726e+00 -8.686745036645318052e-01 1.143543622054865455e-01
3.960000000000000187e-01 -1.221940853191219478e+00 -8.353376519728057392e-01 1.380146111818367771e-01
3.970000000000000195e-01 -1.189616064622634584e+00 -8.592487719873251883e-01 1.256351157752191583e-01
3.980000000000000204e-01 -1.238857631850957208e+00 -8.782597776672452783e-01 1.235800536268004818e-01
3.990000000000000213e-01 -1.250089615233645812e+00 -8.107273194969154551e-01 1.294732682980297978e-01
4.000000000000000222e-01 -1.222050281876286837e+00 -7.990903102472127761e-01 1.397028428796744381e-01
4.010000000000000231e-01 -1.198717779995496446e+00 -7.664332373462491299e-01 1.513171172007855003e-01
4.020000000000000240e-01 -1.206694253182849064e+00 -8.034788861231022539e-01 1.713415650796822065e-01
4.030000000000000249e-01 -1.273236351439665848e+00 -8.728048440287139442e-01 1.210789857221366700e-01
4.040000000000000258e-01 -1.238799798916440098e+00 -8.829294652589555481e-01 1.167369719630865221e-01
4.050000000000000266e-01 -1.229696885128471306e+00 -9.050249561068132165e-01 9.372661057319142675e-02
4.060000000000000275e-01 -1.265804360704431586e+00 -8.745467667780574272e-01 9.425054683225195240e-02
4.070000000000000284e-01 -1.283084305479631482e+00 -8.490787817084162192e-01 4.691709198384585305e-02
4.080000000000000293e-01 -1.271486571965941392e+00 -8.329816947177578479e-01 6.107782661829239124e-02
4.090000000000000302e-01 -1.251432000088815943e+00 -8.190357716436034163e-01 8.888561167797315310e-02
4.100000000000000311e-01 -1.226748688827385081e+00 -8.317531293525020075e-01 9.255596291344589388e-02
4.110000000000000320e-01 -1.171104227643933626e+00 -8.459926355574303170e-01 4.834063706294991491e-02
4.120000000000000329e-01 -1.155271641722484866e+00 -8.137775360566682492e-01 4.230209174496756680e-02
4.130000000000000338e-01 -1.168840554642135654e+00 -8.097990452242612713e-01 8.784793509523021807e-03
4.140000000000000346e-01 -1.165102931820327647e+00 -8.047491207615200537e-01 3.485437121411123773e-02
4.150000000000000355e-01 -1.194256105931783773e+00 -8.067002967108185540e-01 2.640364085514648740e-02
4.160000000000000364e-01 -1.194499270533893265e+00 -7.639422531424825413e-01 9.735779135077236857e-02
4.169999999999999818e-01 -1.195106257687365670e+00 -7.980399080400351064e-01 1.794034986898770667e-01
4.179999999999999827e-01 -1.214065262036490234e+00 -8.652852436477601605e-01 1.963572433908594150e-01
4.189999999999999836e-01 -1.219010432375399633e+00 -8.557570517241727126e-01 1.576066875440938209e-01
4.199999999999999845e-01 -1.200437310642250122e+00 -8.845704527766549141e-01 1.791930317228981884e-01
4.209999999999999853e-01 -1.214871479126291787e+00 -9.190843464957190179e-01 2.341052435595024628e-01
4.219999999999999862e-01 -1.206472769398400757e+00 -9.697957036304226675e-01 2.841375118306075920e-01
4.229999999999999871e-01 -1.181876345407735229e+00 -9.521542651924451706e-01 2.569246363548740586e-01
4.239999999999999880e-01 -1.128799598772766810e+00 -9.401402108410708003e-01 2.515567040090857520e-01
4.249999999999999889e-01 -1.117404034793336942e+00 -9.393819672235045326e-01 2.674291625374334846e-01
4.259999999999999898e-01 -1.114639702672818755e+00 -9.325540456969514391e-01 2.600951725356599464e-01
4.269999999999999907e-01 -1.091270069564034051e+00 -9.493013148726030526e-01 2.159786546953083586e-01
4.279999999999999916e-01 -1.115909070175074014e+00 -9.565853870437068807e-01 2.062194458025578270e-01
4.289999999999999925e-01 -1.069766018110581918e+00 -8.938308429283189360e-01 1.526613288363830589e-01
4.299999999999999933e-01 -1.095759634423053797e+00 -8.908097090711714072e-01 1.182087573137299147e-01
4.309999999999999942e-01 -1.138577606244319806e+00 -8.768977022084246675e-01 1.118988917362391255e-01
4.319999999999999951e-01 -1.114796272183972814e+00 -8.707550739870898449e-01 9.060689532209993680e-02
4.329999999999999960e-01 -1.123689431124481386e+00 -8.402623010805746473e-01 5.389695088461467914e-02
4.339999999999999969e-01 -1.080038649413907814e+00 -7.914412555792637027e-01 3.724047704395012925e-02
4.349999999999999978e-01 -1.104597239228846783e+00 -7.881202845215796726e-01 6.396331514613914915e-02
4.359999999999999987e-01 -1.105529013515403447e+00 -7.845831856242508895e-01 3.630832311161004411e-02
4.369999999999999996e-01 -1.105777281631130649e+00 -8.038459667733141023e-01 1.321144292609672914e-02
4.380000000000000004e-01 -1.102790801669480736e+00 -8.130140688983803487e-01 3.519810809935432910e-02
4.390000000000000013e-01 -1.153072135677787324e+00 -8.508709695000764572e-01 7.282653858218925136e-02
4.400000000000000022e-01 -1.166938302607203992e+00 -8.639380271382849363e-01 7.766063628163602517e-02
4.410000000000000031e-01 -1.119567482981494777e+00 -8.381129370181741312e-01 6.982845155725923847e-02
4.420000000000000040e-01 -1.133828693590515746e+00 -8.565789924557498658e-01 4.314689689282880103e-02
4.430000000000000049e-01 -1.101957207773471392e+00 -8.460640078511125761e-01 3.127962653179563318e-02
4.440000000000000058e-01 -1.159905683843216018e+00 -8.436160830490544438e-01 6.000324785638994768e-02
4.450000000000000067e-01 -1.173350217547662222e+00 -8.646643982086781310e-01 6.133323966816443124e-02
4.460000000000000075e-01 -1.163876013190620728e+00 -8.871491918453194847e-01 1.044268426649483661e-01
4.470000000000000084e-01 -1.172685039624528747e+00 -9.038281506995220482e-01 1.066731506223281417e-01
4.480000000000000093e-01 -1.127926575821595723e+00 -8.416041636506536028e-01 7.247854139371462390e-02
4.490000000000000102e-01 -1.109170286595414057e+00 -8.577574836047188178e-01 7.426724013692218018e-02
4.500000000000000111e-01 -1.092993635456282142e+00 -9.069362666436029397e-01 5.193056724157040643e-02
4.510000000000000120e-01 -1.171520988539507480e+00 -9.392495860608796043e-01 4.628465638657289216e-02
4.520000000000000129e-01 -1.150720325264448451e+00 -9.553204981061962364e-01 7.740106041634260692e-02
4.530000000000000138e-01 -1.150404625983880713e+00 -9.628164201110149811e-01 7.991187096983397298e-02
4.540000000000000147e-01 -1.140858527161204172e+00 -9.208319463402160343e-01 1.173355097038069617e-01
4.550000000000000155e-01 -1.154241140976602464e+00 -9.490920884533929902e-01 9.432215468390459101e-02
4.560000000000000164e-01 -1.164053330750677073e+00 -9.878932676944796043e-01 1.044054091169451942e-01
4.570000000000000173e-01 -1.149752924253337749e+00 -9.773886050318032481e-01 1.106382990876778466e-01
4.580000000000000182e-01 -1.133857917143372029e+00 -9.659924636016377075e-01 5.465153793848111924e-02
4.590000000000000191e-01 -1.147752762214084177e+00 -9.891178874939459131e-01 2.042576234358031706e-02
4.600000000000000200e-01 -1.164198942447467466e+00 -1.007126878906399847e+00 4.894381659425964086e-03
4.610000000000000209e-01 -1.208757545433126745e+00 -9.598568493822774439e-01 -2.249982186183164048e-02
4.620000000000000218e-01 -1.241950259505778309e+00 -9.070810357930659817e-01 -2.283895276197658517e-02
4.630000000000000226e-01 -1.313420266469148112e+00 -8.032919717141340232e-01 -2.949901197138840581e-02
4.640000000000000235e-01 -1.330281608485628819e+00 -7.613985780378789148e-01 4.096172157240163085e-03
4.650000000000000244e-01 -1.272363994593230574e+00 -7.643174568632827848e-01 3.741513307339969230e-02
4.660000000000000253e-01 -1.269849707625659185e+00 -7.768661868284273408e-01 2.159121416936458406e-03
4.670000000000000262e-01 -1.253304926837249145e+00 -7.632318881839329494e-01 -2.075944699606346172e-02
4.680000000000000271e-01 -1.240892775276809301e+00 -8.135729455726367076e-01 -4.070053598705702935e-02
4.690000000000000280e-01 -1.216685444566314889e+00 -7.641459813027285941e-01 -3.922269787274597005e-03
4.700000000000000289e-01 -1.207779661893872092e+00 -7.374813462443489120e-01 8.039040846847320468e-03
4.710000000000000298e-01 -1.239470604074450755e+00 -7.086844958304557851e-01 1.177374723881885639e-02
4.720000000000000306e-01 -1.217622129918327412e+00 -6.751412177395280656e-01 4.238801259864435206e-02
4.730000000000000315e-01 -1.245949000585961253e+00 -7.114731726945373591e-01 3.428688224123881828e-02
4.740000000000000324e-01 -1.253653433947968798e+00 -7.020147532314096050e-01 1.516301018911414902e-02
4.750000000000000333e-01 -1.263498454447681496e+00 -6.999001991651029320e-01 6.007785013936912943e-02
4.760000000000000342e-01 -1.218422351054236685e+00 -7.049571190408002730e-01 9.205766577917891269e-02
4.770000000000000351e-01 -1.240283175590649600e+00 -6.937415036867224938e-01 1.041238226727766170e-01
4.780000000000000360e-01 -1.219876513638820326e+00 -7.016268978946424983e-01 1.045709691634716526e-01
4.790000000000000369e-01 -1.201084673868524577e+00 -6.605816050564059516e-01 1.095956076800797263e-01
4.799999999999999822e-01 -1.258712956684413520e+00 -6.607268911704172742e-01 1.283468998941267036e-01
4.809999999999999831e-01 -1.260554416814878564e+00 -6.988619739105527140e-01 1.312054976326987032e-01
4.819999999999999840e-01 -1.318566471977913990e+00 -7.158863005180409189e-01 1.453277391204971236e-01
4.829999999999999849e-01 -1.303561719383213191e+00 -7.737256165592094614e-01 1.340862738427209822e-01
4.839999999999999858e-01 -1.277635476214204813e+00 -7.972777857962353165e-01 9.460185942970217310e-02
4.849999999999999867e-01 -1.294321105193658283e+00 -7.612987350244178053e-01 1.045266939816480167e-01
4.859999999999999876e-01 -1.317381066725343608e+00 -7.941825569354759029e-01 9.787299357093647012e-02
4.869999999999999885e-01 -1.310370543177612479e+00 -7.930037678254708844e-01 7.538468359528190110e-02
4.879999999999999893e-01 -1.330848074891040955e+00 -8.492829915622042147e-01 7.786856170019232359e-02
4.889999999999999902e-01 -1.310943706767788264e+00 -8.798388993635898325e-01 1.130765472939803812e-01
4.899999999999999911e-01 -1.321701901106526744e+00 -8.939281576382549499e-01 1.466368748238900122e-01
4.909999999999999920e-01 -1.336894664821173029e+00 -8.688695939040682603e-01 1.708443608415726456e-01
4.919999999999999929e-01 -1.377179892942500317e+00 -8.579857150481258188e-01 2.308548130119447706e-01
4.929999999999999938e-01 -1.376907775397184786e+00 -8.598136642434186516e-01 2.793884243054431948e-01
4.939999999999999947e-01 -1.372026031817680014e+00 -9.173636023732320011e-01 2.387155952562717010e-01
4.949999999999999956e-01 -1.374015737306607976e+00 -9.361876450542225836e-01 2.669184366130654684e-01
4.959999999999999964e-01 -1.403032148192016049e+00 -9.265869413529462806e-01 2.198263946033975069e-01
4.969999999999999973e-01 -1.414411464315250555e+00 -9.031121102298750314e-01 1.502115640176767963e-01
4.979999999999999982e-01 -1.383343153354973820e+00 -8.837079304201077568e-01 1.144800365118716079e-01
4.989999999999999991e-01 -1.374823242080193131e+00 -9.043585059358557610e-01 1.406462524915873258e-01
5.000000000000000000e-01 -1.344323504723893059e+00 -9.780953554521536475e-01 1.492028177005177703e-01
5.010000000000000009e-01 -1.325587086386440072e+00 -9.574901718450153920e-01 1.611597734527792092e-01
5.020000000000000018e-01 -1.321834117767621386e+00 -8.758390091372275643e-01 1.527193486188536398e-01
5.030000000000000027e-01 -1.335980534390406760e+00 -8.719745529751883328e-01 1.896690245163252797e-01
5.040000000000000036e-01 -1.366377286245267442e+00 -8.995093317196459770e-01 2.018434859498432765e-01
5.050000000000000044e-01 -1.388651896805645602e+00 -9.017603545052886860e-01 2.424091749942282048e-01
5.060000000000000053e-01 -1.442246123515437350e+00 -8.577000607084189765e-01 2.698737473381029317e-01
5.070000000000000062e-01 -1.479597084877538826e+00 -8.858856628014820656e-01 2.554980320148581563e-01
5.080000000000000071e-01 -1.477898295014264507e+00 -8.785562791054801757e-01 2.648132160504283461e-01
5.090000000000000080e-01 -1.485393302740885213e+00 -8.354156802072854049e-01 2.214843582400017608e-01
5.100000000000000089e-01 -1.450345744253448865e+00 -8.799056444014103917e-01 1.624070024189352701e-01
5.110000000000000098e-01 -1.367515410828726852e+00 -8.751164172765860672e-01 2.333960732719289888e-01
5.120000000000000107e-01 -1.338730638794816796e+00 -8.764352080023467551e-01 2.246389498276858410e-01
5.130000000000000115e-01 -1.279793179141842208e+00 -8.413444656941658772e-01 2.348392279918250225e-01
5.140000000000000124e-01 -1.232456078208735928e+00 -8.232838670891938770e-01 2.653544748794080532e-01
5.150000000000000133e-01 -1.185058510460327286e+00 -8.564454415698750100e-01 2.075382630915039439e-01
5.160000000000000142e-01 -1.204484600408855188e+00 -8.648313438009834764e-01 2.380133900148226622e-01
5.170000000000000151e-01 -1.186880611122160589e+00 -8.135338724879055405e-01 2.217641225566365226e-01
5.180000000000000160e-01 -1.228991430445203203e+00 -7.636051976146048803e-01 2.606001974943080168e-01
5.190000000000000169e-01 -1.219319885371159318e+00 -7.631686157324092390e-01 2.321091544678857976e-01
5.200000000000000178e-01 -1.222791751504224367e+00 -7.542329646518733943e-01 2.149865569689927702e-01
5.210000000000000187e-01 -1.221824874422402507e+00 -7.583391373240361277e-01 1.888227486911868980e-01
5.220000000000000195e-01 -1.231545645742541772e+00 -7.619478065364002628e-01 1.864302650397607897e-01
5.230000000000000204e-01 -1.278598595472298260e+00 -7.578507673239713860e-01 1.368908267697330206e-01
5.240000000000000213e-01 -1.266755608888141316e+00 -7.714473358290738769e-01 1.385057651365020626e-01
5.250000000000000222e-01 -1.271683750087224452e+00 -8.366020984627834389e-01 1.862009619743430489e-01
5.260000000000000231e-01 -1.278381652686314984e+00 -8.364844800651909384e-01 1.851417005913662261e-01
5.270000000000000240e-01 -1.253056431623375655e+00 -8.124077111410482610e-01 1.403583162528052042e-01
5.280000000000000249e-01 -1.264115939810674938e+00 -7.908404246134231874e-01 1.627044949044692546e-01
5.290000000000000258e-01 -1.216521418903988128e+00 -8.202602870647734967e-01 1.370912033077045789e-01
5.300000000000000266e-01 -1.188975806804996260e+00 -8.581510885392481525e-01 1.513856708993137901e-01
5.310000000000000275e-01 -1.200564335039901120e+00 -8.382665837187940339e-01 1.296478754223011620e-01
5.320000000000000284e-01 -1.252212942527468620e+00 -8.439240300895737290e-01 8.545640778216880007e-02
5.330000000000000293e-01 -1.279915205807565792e+00 -7.840076786475090875e-01 7.000736846818239600e-02
5.340000000000000302e-01 -1.274150392542244603e+00 -7.704044112579111481e-01 1.063831689755694726e-01
5.350000000000000311e-01 -1.271726747990872264e+00 -7.886019485387640859e-01 1.478683120263482587e-01
5.360000000000000320e-01 -1.252539825011617314e+00 -8.258951316320600755e-01 1.613135110561688124e-01
5.370000000000000329e-01 -1.281415870736194673e+00 -8.660686955481299298e-01 1.100137532275323876e-01
5.380000000000000338e-01 -1.309965862521118352e+00 -8.896684349562146155e-01 1.371247893032339349e-01
5.390000000000000346e-01 -1.278543104046365064e+00 -8.562777514637547327e-01 1.176293719692637629e-01
5.400000000000000355e-01 -1.240599028244202096e+00 -8.432233814477814171e-01 9.009872562187466738e-02
5.410000000000000364e-01 -1.192233650420374103e+00 -8.268920571524243091e-01 6.211511977924918937e-02
5.420000000000000373e-01 -1.245580721323470641e+00 -7.893840555925614177e-01 5.405799237950403846e-02
5.430000000000000382e-01 -1.192205490583114313e+00 -7.854346551770107210e-01 2.731890391356740430e-02
5.440000000000000391e-01 -1.200016336345896217e+00 -8.209105766489303013e-01 1.407790589888995025e-01
5.450000000000000400e-01 -1.201721227056283814e+00 -7.794959021486776996e-01 1.478895073538296911e-01
5.460000000000000409e-01 -1.210224482253191347e+00 -7.922503244544431000e-01 1.773812999124705914e-01
5.470000000000000417e-01 -1.187408841299610662e+00 -7.676156342685731548e-01 1.693323067692533435e-01
5.480000000000000426e-01 -1.198626372052800093e+00 -7.745293685694901731e-01 1.685440794988632696e-01
5.490000000000000435e-01 -1.199636867100554172e+00 -7.826072483053814199e-01 1.165098564807472564e-01
5.500000000000000444e-01 -1.181304235615587839e+00 -8.310290803850910457e-01 1.128323640060692468e-01
5.510000000000000453e-01 -1.179156945685094549e+00 -8.388317067609908362e-01 9.448939717994889187e-02
5.520000000000000462e-01 -1.225526085384277319e+00 -8.581916693384602501e-01 1.189824454370401463e-01
5.530000000000000471e-01 -1.257812631781294321e+00 -8.923996256056955234e-01 1.873553748197815394e-01
5.540000000000000480e-01 -1.262010680535012863e+00 -8.850129433912743426e-01 1.498780026495789564e-01
5.550000000000000488e-01 -1.303872268296367043e+00 -8.403659501884515048e-01 1.154448767539461712e-01
5.560000000000000497e-01 -1.349228916962514457e+00 -8.389926318945695183e-01 1.402143620401627155e-01
5.570000000000000506e-01 -1.398540286183876713e+00 -8.169436699302126126e-01 1.494212024429656671e-01
5.580000000000000515e-01 -1.381621890897081428e+00 -7.556751948684318210e-01 1.206666944436995681e-01
5.590000000000000524e-01 -1.382828916200636415e+00 -7.323797939145408886e-01 1.045104025584294993e-01
5.600000000000000533e-01 -1.385747480538575882e+00 -7.503013061481156321e-01 9.412227606320072715e-02
