2.750000000000000222e-01 -4.104790098486418848e-01 -7.092176299421044661e-01 1.103550126126168485e-01
2.760000000000000231e-01 -4.293617583248874325e-01 -7.695788485543018087e-01 1.280873323605557779e-01
2.770000000000000240e-01 -3.585130375223712917e-01 -8.212175309516805966e-01 3.996879342718136219e-02
2.780000000000000249e-01 -3.467839272766553571e-01 -7.938460734087883219e-01 4.207674775647730209e-02
2.790000000000000258e-01 -3.801790776146692363e-01 -8.170569923449593208e-01 1.284526345570811447e-02
2.800000000000000266e-01 -4.054884240086859548e-01 -8.329896904436420169e-01 7.443120954548658116e-03
2.810000000000000275e-01 -4.363904263144992579e-01 -8.221020543449487628e-01 -7.438326247033141651e-03
2.820000000000000284e-01 -4.088334583846031656e-01 -8.579847909270174044e-01 -6.413028949288678351e-03
2.830000000000000293e-01 -4.121201173483377000e-01 -9.089848923891223897e-01 -3.555038099502780963e-02
2.840000000000000302e-01 -4.161259251245069124e-01 -9.002755438497502816e-01 5.509725508947212538e-03
2.850000000000000311e-01 -4.047273784591793322e-01 -8.806678912454920516e-01 3.809707074259578719e-02
2.860000000000000320e-01 -3.646715460489088345e-01 -8.923137313110899305e-01 5.427312296094798788e-02
2.870000000000000329e-01 -3.952772502257894116e-01 -9.463383005715316765e-01 1.837612397570648204e-02
2.880000000000000338e-01 -3.925062310857069248e-01 -9.493271589500528185e-01 5.351842024705838474e-02
2.889999999999999791e-01 -4.226211781698612779e-01 -9.374459060779664066e-01 2.019382833522529591e-02
2.899999999999999800e-01 -3.782814479557197185e-01 -9.765454719730828348e-01 4.344001823760623715e-02
2.909999999999999809e-01 -3.439504088695684580e-01 -9.303154131671145244e-01 5.801676332254580848e-02
2.919999999999999818e-01 -3.040106136680721383e-01 -9.453272581263081342e-01 4.494886001128248904e-02
2.929999999999999827e-01 -2.730159950053194784e-01 -9.140388417757542294e-01 -3.496411296671020699e-03
2.939999999999999836e-01 -2.868461075779738523e-01 -9.724517180174414577e-01 1.414845855967320973e-02
2.949999999999999845e-01 -3.318320902826927266e-01 -9.523594336261584914e-01 3.905907499861944326e-02
2.959999999999999853e-01 -3.311219526295551274e-01 -9.407256192606404666e-01 4.503050477980994476e-02
2.969999999999999862e-01 -3.395209188890391805e-01 -9.487878740383071108e-01 5.090934610350747458e-02
2.979999999999999871e-01 -3.444060181714838076e-01 -9.810529721126025615e-01 3.063860931276893296e-02
2.989999999999999880e-01 -3.281623741085783474e-01 -1.018625980393446540e+00 -3.780894465794991909e-03
2.999999999999999889e-01 -3.216775804272124506e-01 -9.847587994481633578e-01 4.058917002244506744e-02
3.009999999999999898e-01 -3.374957550093544700e-01 -1.028244898383069428e+00 -2.172625790971605478e-02
3.019999999999999907e-01 -3.450841818070095601e-01 -1.004897819135404102e+00 -5.867340510925093955e-02
3.029999999999999916e-01 -3.483323634110875866e-01 -1.003230358564129565e+00 -1.167990985389509295e-01
3.039999999999999925e-01 -3.471275720183049640e-01 -9.855283689115829082e-01 -1.243874597355880407e-01
3.049999999999999933e-01 -3.394047440302485064e-01 -9.726478224702337361e-01 -1.682615413248737535e-01
3.059999999999999942e-01 -2.842536714984510993e-01 -1.048230158630017339e+00 -1.495062188563948125e-01
3.069999999999999951e-01 -3.542177539627267002e-01 -1.106720217041230026e+00 -1.657429825071211615e-01
3.079999999999999960e-01 -3.584402274700649316e-01 -1.119744603082690304e+00 -1.382282524621031849e-01
3.089999999999999969e-01 -3.561919145997302638e-01 -1.171125997506602845e+00 -1.670042364072047980e-01
3.099999999999999978e-01 -3.030320471177980202e-01 -1.188884563902726788e+00 -1.735298756378600982e-01
3.109999999999999987e-01 -3.288361847343169719e-01 -1.220653744625667336e+00 -1.713942629304455179e-01
3.119999999999999996e-01 -3.554861574863368290e-01 -1.174419977107890478e+00 -1.836812350264678539e-01
3.130000000000000004e-01 -3.865922333395954702e-01 -1.180933032681551031e+00 -2.093242790257527075e-01
3.140000000000000013e-01 -3.584835791038149533e-01 -1.184866464969066557e+00 -2.236044123172768461e-01
3.150000000000000022e-01 -3.776627971086818913e-01 -1.176643595049666535e+00 -1.999200839373777849e-01
3.160000000000000031e-01 -3.608604824182617965e-01 -1.177726398488717185e+00 -1.129171044098299659e-01
3.170000000000000040e-01 -3.402777325572704514e-01 -1.197620895134848151e+00 -7.684860695154312193e-02
3.180000000000000049e-01 -3.617037945813043609e-01 -1.203871609909082485e+00 -6.840375244275888333e-02
3.190000000000000058e-01 -4.014176836146148286e-01 -1.130415204148693675e+00 -3.610278929125939999e-03
3.200000000000000067e-01 -4.197970948393746626e-01 -1.108089704544247933e+00 -5.283604155343494396e-02
3.210000000000000075e-01 -4.073680207190497615e-01 -1.176879669788001070e+00 -2.275814247230325757e-02
3.220000000000000084e-01 -4.037711946469699220e-01 -1.180780513654320796e+00 -8.139207925921557174e-02
3.230000000000000093e-01 -3.942701809734168727e-01 -1.165213565295103004e+00 -7.299194484078443124e-02
3.240000000000000102e-01 -4.095068331507341064e-01 -1.202369530813567566e+00 -1.272270351003383995e-02
3.250000000000000111e-01 -4.305745445339661526e-01 -1.206959220983756742e+00 -4.025814748553492584e-03
3.260000000000000120e-01 -4.282275643392420283e-01 -1.204294243932871877e+00 8.710834695279959239e-03
3.270000000000000129e-01 -3.792735744555774113e-01 -1.221217837015079022e+00 4.235164140152731030e-04
3.280000000000000138e-01 -3.888834908108982913e-01 -1.245877166231645017e+00 2.241781546480375170e-02
3.290000000000000147e-01 -4.597687744078126082e-01 -1.279571860247793236e+00 3.374764429799408105e-02
3.300000000000000155e-01 -4.015088154608749682e-01 -1.259508369555819129e+00 6.287092847315084443e-02
3.310000000000000164e-01 -4.195753994103045836e-01 -1.208400728929010626e+00 6.562800778956923153e-02
3.320000000000000173e-01 -4.155053451989785263e-01 -1.260079707896288426e+00 7.675395761434217201e-02
3.330000000000000182e-01 -4.620336979959206447e-01 -1.279932996009237600e+00 5.484446804058912273e-02
3.340000000000000191e-01 -4.499167503180986905e-01 -1.308772970545287295e+00 3.900863846932308560e-02
3.350000000000000200e-01 -4.575247111327512828e-01 -1.299813847388659571e+00 -9.522016044651001113e-03
3.360000000000000209e-01 -4.735366110170890486e-01 -1.286985947154810406e+00 -2.495335790361385281e-02
3.370000000000000218e-01 -4.808023776414521167e-01 -1.282841277211944853e+00 -3.958691930136260667e-02
3.380000000000000226e-01 -5.056510212792967307e-01 -1.278141447164906630e+00 -3.479682356095070012e-02
3.390000000000000235e-01 -5.411822885398352989e-01 -1.272509197348352439e+00 5.068541229333214243e-02
3.400000000000000244e-01 -5.395981668165562573e-01 -1.244264526102843105e+00 4.078254142686593003e-02
3.410000000000000253e-01 -5.691422106825676508e-01 -1.282718893429871665e+00 6.873480551546201633e-02
3.420000000000000262e-01 -5.577603228102947508e-01 -1.292071910328291606e+00 5.904081468526797827e-02
3.430000000000000271e-01 -6.071193590244947647e-01 -1.311768453778778598e+00 6.460595384261848262e-02
3.440000000000000280e-01 -5.668130283236050282e-01 -1.318796316142101244e+00 5.894740477361402886e-02
3.450000000000000289e-01 -4.897969807033684675e-01 -1.291696369375819886e+00 -2.246707815090731933e-02
3.460000000000000298e-01 -5.079644631977576763e-01 -1.255132530965821669e+00 -6.075351623891526998e-02
3.470000000000000306e-01 -5.310055002500013721e-01 -1.277850303611386185e+00 -2.113203564478464622e-02
3.480000000000000315e-01 -5.643741129038830628e-01 -1.304462062303150205e+00 -1.657509467809001671e-02
3.490000000000000324e-01 -6.349598869877272067e-01 -1.291225664289018082e+00 4.340515391051743416e-02
3.500000000000000333e-01 -6.425747165278706818e-01 -1.269617726297188831e+00 1.226440554527173515e-01
3.510000000000000342e-01 -6.603978281460177735e-01 -1.228761023371024441e+00 1.296635082528212468e-01
3.519999999999999796e-01 -5.860639004549952347e-01 -1.184079312056235400e+00 1.372890142704109029e-01
3.529999999999999805e-01 -5.804230228505745659e-01 -1.147717840426134783e+00 1.953807810199253425e-01
3.539999999999999813e-01 -5.874119966140202154e-01 -1.111275891119819059e+00 1.841391264601808797e-01
3.549999999999999822e-01 -5.846395451806697396e-01 -1.107490760587102052e+00 1.768362900104083202e-01
3.559999999999999831e-01 -5.778897804524657511e-01 -1.103862742665687291e+00 1.664686604591240904e-01
3.569999999999999840e-01 -5.824078022101333296e-01 -1.050833655324953098e+00 2.061527629069228595e-01
3.579999999999999849e-01 -5.722207784110846518e-01 -1.016933878403819325e+00 2.474390590046556537e-01
3.589999999999999858e-01 -5.545931360776269470e-01 -9.993203680642291920e-01 2.531707047444036185e-01
3.599999999999999867e-01 -5.838019404228952380e-01 -1.019273061289416971e+00 2.662852374235276098e-01
3.609999999999999876e-01 -5.693324675039209692e-01 -9.850989984087766826e-01 2.653771647576693704e-01
3.619999999999999885e-01 -5.852542976128380925e-01 -9.655499674244731878e-01 2.881983080202079051e-01
3.629999999999999893e-01 -6.310207125755170621e-01 -9.849156863035967158e-01 2.871953900058538123e-01
3.639999999999999902e-01 -6.066559144212020360e-01 -9.780079211205481293e-01 2.649500377983123323e-01
3.649999999999999911e-01 -5.996856032553991023e-01 -9.934135524934958328e-01 2.948091613529480459e-01
3.659999999999999920e-01 -6.109989314278728711e-01 -1.035586812678936930e+00 2.866893805514685312e-01
3.669999999999999929e-01 -6.272914120262903515e-01 -1.027210087752803869e+00 2.730939475942059658e-01
3.679999999999999938e-01 -6.553557678009057641e-01 -1.027550325340835569e+00 2.390562461330184574e-01
3.689999999999999947e-01 -6.329266972747995545e-01 -1.033318598203709859e+00 2.686313820521551987e-01
3.699999999999999956e-01 -6.220770503730662648e-01 -1.041820163376875108e+00 2.801191546515249264e-01
3.709999999999999964e-01 -5.912467227619173649e-01 -1.011814043563399768e+00 2.700710356750075647e-01
3.719999999999999973e-01 -5.911660721016963604e-01 -1.015990655442155166e+00 2.449392372189859723e-01
3.729999999999999982e-01 -5.565259031960922975e-01 -9.442901949329994826e-01 2.316138293384901181e-01
3.739999999999999991e-01 -5.529573327109553738e-01 -9.231901161563754732e-01 2.416728586223001185e-01
3.750000000000000000e-01 -5.141162067573187278e-01 -9.185248826994609761e-01 2.099361422367834462e-01
3.760000000000000009e-01 -5.209784029241905090e-01 -9.469143061949966134e-01 2.300898652259028565e-01
3.770000000000000018e-01 -5.436153899268792999e-01 -9.274348380316453921e-01 2.035893892238011815e-01
3.780000000000000027e-01 -5.354308442185846673e-01 -8.930223776813355219e-01 2.163214237696581554e-01
3.790000000000000036e-01 -5.761965144468537137e-01 -9.383694501764608953e-01 2.181567833988324878e-01
3.800000000000000044e-01 -5.203269864537026779e-01 -9.824113094366865306e-01 2.806796165723966507e-01
3.810000000000000053e-01 -4.988729587841463364e-01 -9.627862870761163538e-01 3.223961184107220768e-01
3.820000000000000062e-01 -4.425655450162955806e-01 -9.978552275576149100e-01 3.522475327697329739e-01
3.830000000000000071e-01 -3.992592209365927736e-01 -1.012725092164513452e+00 3.520290958443964002e-01
3.840000000000000080e-01 -3.944189497353280394e-01 -1.055312933798865149e+00 3.348679918085385454e-01
3.850000000000000089e-01 -4.503822729531526958e-01 -1.028198021203932777e+00 3.304000104140977778e-01
3.860000000000000098e-01 -4.545837641085376801e-01 -1.093017443799092936e+00 3.280328376964294357e-01
3.870000000000000107e-01 -4.920822175433650081e-01 -1.126877105077446872e+00 3.185759824419720498e-01
3.880000000000000115e-01 -4.715459508003702616e-01 -1.149454393794756113e+00 3.179772610018047896e-01
3.890000000000000124e-01 -4.873028613621249727e-01 -1.154656201348850608e+00 3.215276286510478920e-01
3.900000000000000133e-01 -4.564043489650415064e-01 -1.141456602780004159e+00 3.087943407898557924e-01
3.910000000000000142e-01 -4.603401868039934119e-01 -1.127199287988581489e+00 3.214654833972739323e-01
3.920000000000000151e-01 -5.213539482660646263e-01 -1.145841726644847292e+00 3.038897330248162554e-01
3.930000000000000160e-01 -5.053969955874033637e-01 -1.155634768486531350e+00 2.843175414858490901e-01
3.940000000000000169e-01 -5.005930232852781048e-01 -1.197927509407643365e+00 2.792387705704100775e-01
3.950000000000000178e-01 -5.507353625812336784e-01 -1.182140561837762727e+00 2.469782626146328763e-01
3.960000000000000187e-01 -4.978943217190520687e-01 -1.165645940177916673e+00 2.403106263683722765e-01
3.970000000000000195e-01 -5.425602241272048376e-01 -1.153489142113673260e+00 2.018266788286494640e-01
3.980000000000000204e-01 -5.499468405675597138e-01 -1.133294001097267412e+00 1.973812290703315653e-01
3.990000000000000213e-01 -5.646444288533649658e-01 -1.121465323781085432e+00 2.479280993766537211e-01
4.000000000000000222e-01 -5.637596139384971616e-01 -1.094084467652805648e+00 2.380142279722293475e-01
4.010000000000000231e-01 -5.920615851065039736e-01 -1.066965516909760048e+00 2.039093283729294104e-01
4.020000000000000240e-01 -6.262495431087261588e-01 -1.083314815724057523e+00 1.846041417624363634e-01
4.030000000000000249e-01 -6.742657667774784036e-01 -1.090343323900972994e+00 1.738669701607956086e-01
4.040000000000000258e-01 -6.580573357001735513e-01 -1.092734355161962823e+00 1.740657083475106448e-01
4.050000000000000266e-01 -6.715162394787360656e-01 -1.095179034003452401e+00 1.685255674360635059e-01
4.060000000000000275e-01 -6.894603787773303516e-01 -1.118537611893902772e+00 1.506338287579373214e-01
4.070000000000000284e-01 -6.974188125111543402e-01 -1.149506552502252532e+00 1.177360011618879265e-01
4.080000000000000293e-01 -6.813789906098431937e-01 -1.147302052902144709e+00 1.209304746519478252e-01
4.090000000000000302e-01 -6.775508326226032940e-01 -1.214971303613524789e+00 1.643857515027513927e-01
4.100000000000000311e-01 -6.517400265043332697e-01 -1.164145204240321529e+00 1.693237857647583444e-01
4.110000000000000320e-01 -6.397566445822822079e-01 -1.190357174533328122e+00 2.418299959501910845e-01
4.120000000000000329e-01 -6.553404054254540201e-01 -1.193868603475632728e+00 2.726740601933371200e-01
4.130000000000000338e-01 -6.234285343287234715e-01 -1.168777819416531916e+00 3.586784483776261911e-01
4.140000000000000346e-01 -6.020790182756347031e-01 -1.179344206244944626e+00 3.663332694121695376e-01
4.150000000000000355e-01 -6.281062380057452765e-01 -1.189855514999696551e+00 4.084734897837341561e-01
4.160000000000000364e-01 -5.870785450030866492e-01 -1.222345976377476884e+00 4.017396059131115860e-01
4.169999999999999818e-01 -5.808882584172548880e-01 -1.271309709012352407e+00 4.326809700019597638e-01
4.179999999999999827e-01 -5.599137013939871066e-01 -1.271612553069224827e+00 4.499096615547964473e-01
4.189999999999999836e-01 -5.434016684765311522e-01 -1.198866052155173056e+00 4.293103891156966889e-01
4.199999999999999845e-01 -5.400544054672764549e-01 -1.217280284115256794e+00 4.656674207850858282e-01
4.209999999999999853e-01 -5.238843852309238436e-01 -1.195034094086446119e+00 4.467196923423978339e-01
4.219999999999999862e-01 -5.264734528361787458e-01 -1.248233002204041986e+00 4.254637822590507379e-01
4.229999999999999871e-01 -4.673046310312550244e-01 -1.255970693246038383e+00 4.670168497131409469e-01
4.239999999999999880e-01 -5.037059504845018409e-01 -1.248694044371677858e+00 4.684881175278530208e-01
4.249999999999999889e-01 -4.867727214186770013e-01 -1.249579350849146397e+00 4.677923827028016013e-01
4.259999999999999898e-01 -5.593291823497894555e-01 -1.278587816532171351e+00 4.910384650618146996e-01
4.269999999999999907e-01 -5.851489085187296935e-01 -1.260900762341185866e+00 4.993118058082887667e-01
4.279999999999999916e-01 -6.378277284382122270e-01 -1.280361552414351678e+00 4.852521413167937836e-01
4.289999999999999925e-01 -6.311675286756898151e-01 -1.305808530532424738e+00 4.909869438157060673e-01
4.299999999999999933e-01 -5.970248493620154973e-01 -1.322540229902688713e+00 4.868133540638572843e-01
4.309999999999999942e-01 -5.414980928814664418e-01 -1.314788131696599471e+00 4.250476042080314487e-01
4.319999999999999951e-01 -5.359787851652042523e-01 -1.341076884947767667e+00 4.121590856699927641e-01
4.329999999999999960e-01 -4.895491883656491461e-01 -1.298424021699140063e+00 4.097009455658496835e-01
4.339999999999999969e-01 -4.507362768319068680e-01 -1.312709462092996437e+00 4.672666345008295585e-01
4.349999999999999978e-01 -4.370302648652815147e-01 -1.313486164013921265e+00 4.554088692063483212e-01
4.359999999999999987e-01 -4.606630273431521205e-01 -1.295164127592335346e+00 4.458137006200643682e-01
4.369999999999999996e-01 -5.056916214533354603e-01 -1.277617770716837242e+00 3.980988970839062224e-01
4.380000000000000004e-01 -4.891871364039129810e-01 -1.234588252883485060e+00 4.301009408626271791e-01
4.390000000000000013e-01 -4.898638291510223342e-01 -1.229242818632623191e+00 4.363332503250110794e-01
4.400000000000000022e-01 -4.762202934209571747e-01 -1.198530473232009452e+00 4.248308909832821945e-01
4.410000000000000031e-01 -4.705384017509216532e-01 -1.240581605156705125e+00 4.430775309847011512e-01
4.420000000000000040e-01 -4.444768805416813851e-01 -1.222428041449696634e+00 4.426507348637318540e-01
4.430000000000000049e-01 -4.213876830620956748e-01 -1.254094665953995325e+00 4.801665841017110359e-01
4.440000000000000058e-01 -4.514732258605700377e-01 -1.241907770120829868e+00 4.846276601522691019e-01
4.450000000000000067e-01 -4.411206094090345808e-01 -1.256963372563074444e+00 5.839537270367129995e-01
4.460000000000000075e-01 -4.341222485189213387e-01 -1.301449457078146077e+00 5.814723374249566312e-01
4.470000000000000084e-01 -4.293184214318515601e-01 -1.281022300139452508e+00 5.687265583701709426e-01
4.480000000000000093e-01 -4.272853221049571215e-01 -1.293140048556107757e+00 5.521757827762718840e-01
4.490000000000000102e-01 -4.627614417183255613e-01 -1.278714756171547950e+00 5.495466249952599691e-01
4.500000000000000111e-01 -4.839405532986677527e-01 -1.295746470236457393e+00 5.511093637585360305e-01
4.510000000000000120e-01 -4.818208763933996552e-01 -1.234861705569843648e+00 5.401750570103112103e-01
4.520000000000000129e-01 -4.548467398599874145e-01 -1.287313857662483851e+00 5.468965422375787755e-01
4.530000000000000138e-01 -4.207795067996093485e-01 -1.335764203879995948e+00 5.540675457202900445e-01
4.540000000000000147e-01 -4.173711897563352480e-01 -1.387339400331424333e+00 5.484969735839204663e-01
4.550000000000000155e-01 -3.959921705199753728e-01 -1.451117392150919505e+00 5.330453068906352287e-01
4.560000000000000164e-01 -3.346654394144573663e-01 -1.405538191470994125e+00 5.431594254153795376e-01
4.570000000000000173e-01 -3.230173010407634271e-01 -1.421395596749425172e+00 5.402520102695846926e-01
4.580000000000000182e-01 -3.692338950912293916e-01 -1.413917071105302403e+00 5.150938826694765327e-01
4.590000000000000191e-01 -3.830623282635383653e-01 -1.454103399899608018e+00 5.570982617053030772e-01
4.600000000000000200e-01 -3.413642680930427664e-01 -1.502834834160182265e+00 5.311788345945196443e-01
4.610000000000000209e-01 -2.779186552947957578e-01 -1.490761275864687319e+00 4.989750104020157506e-01
4.620000000000000218e-01 -2.620281863461933480e-01 -1.482501030413883036e+00 4.719460768970769604e-01
4.630000000000000226e-01 -2.582731629666795703e-01 -1.505161440830784958e+00 5.222995718037986013e-01
4.640000000000000235e-01 -2.549779437224544698e-01 -1.540155952737534806e+00 5.711914731022311731e-01
4.650000000000000244e-01 -2.585942216064661126e-01 -1.549844417350813464e+00 5.227107644078166082e-01
4.660000000000000253e-01 -2.470386062850181974e-01 -1.500131824821388626e+00 5.344959088317677853e-01
4.670000000000000262e-01 -2.641652605106551421e-01 -1.535913752320314796e+00 5.333519264982939934e-01
4.680000000000000271e-01 -2.999595860073975828e-01 -1.541131878600510596e+00 5.689747380543989097e-01
4.690000000000000280e-01 -3.229345616871435176e-01 -1.545529524894037499e+00 5.820989750025835630e-01
4.700000000000000289e-01 -3.149770449376625425e-01 -1.581411647544827881e+00 5.425722177086766962e-01
4.710000000000000298e-01 -3.131901323692990458e-01 -1.593486868454313088e+00 5.615178343545479400e-01
4.720000000000000306e-01 -3.244596144299209950e-01 -1.588644719828164131e+00 5.519469880104383996e-01
4.730000000000000315e-01 -4.057755716595984330e-01 -1.576548626073175807e+00 5.913265015608806241e-01
4.740000000000000324e-01 -3.862981466776992390e-01 -1.602056376825066408e+00 5.830900497981154063e-01
4.750000000000000333e-01 -3.683190987929872984e-01 -1.613083548787485055e+00 5.554879394618891242e-01
4.760000000000000342e-01 -3.889484649657221071e-01 -1.607295620349541432e+00 5.206942495386990277e-01
4.770000000000000351e-01 -4.613958163756406439e-01 -1.603208704774380600e+00 4.340879029416363499e-01
4.780000000000000360e-01 -4.772755253779963902e-01 -1.588271321479257425e+00 3.905986220895172334e-01
4.790000000000000369e-01 -4.216596360746412975e-01 -1.588623839205329347e+00 3.601218932830903552e-01
4.799999999999999822e-01 -4.216563661847238520e-01 -1.636943298739609975e+00 3.450398910685212872e-01
4.809999999999999831e-01 -4.277143629472565656e-01 -1.633151528318602441e+00 3.220556308713448668e-01
4.819999999999999840e-01 -4.116611050428644614e-01 -1.615269820314868987e+00 2.617039392241921614e-01
4.829999999999999849e-01 -4.293158145444213036e-01 -1.621715821342737618e+00 2.189916814688233071e-01
4.839999999999999858e-01 -4.041533119983355959e-01 -1.633875416424474425e+00 2.290256033869027263e-01
4.849999999999999867e-01 -4.141132369624699883e-01 -1.662017743397222747e+00 1.935009742771801600e-01
4.859999999999999876e-01 -4.836593665031926337e-01 -1.679907123514426504e+00 1.392947749724226525e-01
4.869999999999999885e-01 -4.872851332168828820e-01 -1.665443619694157995e+00 1.621279790876236637e-01
4.879999999999999893e-01 -5.145838048939126441e-01 -1.649187213245961070e+00 1.940654896737313562e-01
4.889999999999999902e-01 -5.458629578935169091e-01 -1.626902952072082353e+00 1.623328362161685079e-01
4.899999999999999911e-01 -5.592278236462941976e-01 -1.692738864766896167e+00 1.593752411999387331e-01
4.909999999999999920e-01 -5.486688600164286722e-01 -1.704025328814797291e+00 1.451673355501389429e-01
4.919999999999999929e-01 -5.738685232758616861e-01 -1.738136979587581177e+00 1.810163417371418171e-01
4.929999999999999938e-01 -6.090655665802455765e-01 -1.764744824665216427e+00 2.165365588708728639e-01
4.939999999999999947e-01 -6.305407685129829076e-01 -1.777211635458903816e+00 2.643788806579515094e-01
4.949999999999999956e-01 -6.015014650098622351e-01 -1.755596829668522929e+00 3.103927064063049523e-01
4.959999999999999964e-01 -6.122772499851831807e-01 -1.792458122903353823e+00 3.255963184985374292e-01
4.969999999999999973e-01 -5.598016773593802453e-01 -1.828802393476860688e+00 3.531003688483878578e-01
4.979999999999999982e-01 -5.593181769273447568e-01 -1.842307629057087226e+00 3.363321215844590206e-01
4.989999999999999991e-01 -5.327144183539324063e-01 -1.847787563290746782e+00 2.700727794969932094e-01
5.000000000000000000e-01 -5.348927384883566116e-01 -1.851400558477577452e+00 2.698439789822176249e-01
5.010000000000000009e-01 -5.627120651142495378e-01 -1.826764939446808400e+00 2.789043315973568915e-01
5.020000000000000018e-01 -5.560376859498812330e-01 -1.809483775853612642e+00 2.855164728010831654e-01
5.030000000000000027e-01 -5.223382325517961222e-01 -1.818306114124779382e+00 3.063614892290754677e-01
5.040000000000000036e-01 -5.398328978870376993e-01 -1.843068804864696819e+00 2.262591252448656054e-01
5.050000000000000044e-01 -5.629038970810688047e-01 -1.852558429422334729e+00 2.440041305916481051e-01
5.060000000000000053e-01 -6.261034804639824536e-01 -1.867145537415287659e+00 2.641718960469413569e-01
5.070000000000000062e-01 -6.881614207505223346e-01 -1.873759244864465101e+00 2.329117799144039824e-01
5.080000000000000071e-01 -6.825924037676065481e-01 -1.870645147747617587e+00 2.088483857570241353e-01
5.090000000000000080e-01 -6.760426500770876368e-01 -1.919834072984356599e+00 1.842556428214801034e-01
5.100000000000000089e-01 -7.118968406377005342e-01 -1.915755337293328031e+00 1.419795950738932389e-01
5.110000000000000098e-01 -6.811244242475537058e-01 -1.900942812513680913e+00 1.311740115676317264e-01
5.120000000000000107e-01 -6.846313581807640380e-01 -1.889135410980859353e+00 1.184635403431538170e-01
5.130000000000000115e-01 -7.562391047678703737e-01 -1.933964609101533449e+00 1.305303417148859779e-01
5.140000000000000124e-01 -7.394589086197144168e-01 -1.903366828183474802e+00 1.758451320248871630e-01
5.150000000000000133e-01 -7.518754161187329865e-01 -1.923814914525288966e+00 1.999595097446891512e-01
5.160000000000000142e-01 -7.395084544754444433e-01 -1.975464312257479538e+00 1.641359636640107311e-01
5.170000000000000151e-01 -7.245408154715129445e-01 -1.973531771072610574e+00 1.189044112635601891e-01
5.180000000000000160e-01 -6.894241611026232786e-01 -1.964594115986771916e+00 1.283854882892471738e-01
5.190000000000000169e-01 -6.829103250785528711e-01 -1.993090006910717804e+00 1.333385781054700625e-01
5.200000000000000178e-01 -6.460861172432066368e-01 -2.022483708135188518e+00 1.392283775969223591e-01
5.210000000000000187e-01 -6.834703446743354283e-01 -2.033440291816560830e+00 1.419025166570979934e-01
5.220000000000000195e-01 -6.740488162843923936e-01 -2.017225949399697349e+00 1.597977227491396424e-01
5.230000000000000204e-01 -6.595966517374156624e-01 -2.030213337442559052e+00 1.473062048019012638e-01
5.240000000000000213e-01 -6.370124285071883108e-01 -2.072547488336882626e+00 1.440174458375280409e-01
5.250000000000000222e-01 -6.468955667448741398e-01 -2.065468008298565916e+00 1.903456899205481223e-01
5.260000000000000231e-01 -6.242215531712247412e-01 -2.056098099687036829e+00 1.825048324788318688e-01
5.270000000000000240e-01 -6.482316237325607133e-01 -2.043225769500502942e+00 1.972230954538466696e-01
5.280000000000000249e-01 -6.254780385806880671e-01 -2.065274071303728753e+00 1.566032789530731051e-01
5.290000000000000258e-01 -5.941098776885118671e-01 -2.107907330069636487e+00 1.647303870931496605e-01
5.300000000000000266e-01 -5.838209719744661408e-01 -2.123298587658132508e+00 2.092407199189937339e-01
5.310000000000000275e-01 -6.356412558319463058e-01 -2.161542352470607664e+00 2.271196913733519729e-01
5.320000000000000284e-01 -6.247780907202973300e-01 -2.144029872041991691e+00 2.483054445731411042e-01
5.330000000000000293e-01 -6.660606979908548775e-01 -2.159483754063704186e+00 2.081730893081544798e-01
5.340000000000000302e-01 -6.861172753053561557e-01 -2.121201536856611725e+00 2.029174208142364988e-01
5.350000000000000311e-01 -6.732042391607849785e-01 -2.164562365681007794e+00 2.222080545603035973e-01
5.360000000000000320e-01 -6.376794329144251927e-01 -2.147380535842349225e+00 2.006265299853634831e-01
5.370000000000000329e-01 -6.437472127302227287e-01 -2.151125507641186374e+00 2.091527738479192766e-01
5.380000000000000338e-01 -6.530252238220131122e-01 -2.145457598169902003e+00 2.267577022246300422e-01
5.390000000000000346e-01 -6.728733505677546578e-01 -2.182987822604667283e+00 2.252586093775394982e-01
5.400000000000000355e-01 -6.889334870556599322e-01 -2.150305629177638789e+00 2.261821516860210990e-01
5.410000000000000364e-01 -7.011440049755607307e-01 -2.129303513585545371e+00 2.298871248641167764e-01
5.420000000000000373e-01 -6.778711703544111344e-01 -2.159289291966909108e+00 2.047884314843391729e-01
5.430000000000000382e-01 -7.103878189320138592e-01 -2.076166864945328427e+00 2.251668854352686655e-01
5.440000000000000391e-01 -6.795383972516578774e-01 -2.087644110879359527e+00 2.308046545861385246e-01
5.450000000000000400e-01 -6.308669905095115604e-01 -2.086368746429388299e+00 2.000099171324272729e-01
5.460000000000000409e-01 -6.595118748433985711e-01 -2.148178613878917176e+00 2.274846743199517574e-01
5.470000000000000417e-01 -6.732777520553678841e-01 -2.163366763988582075e+00 2.188394865490889130e-01
5.480000000000000426e-01 -6.746306120631253567e-01 -2.083515214783202119e+00 2.446390677188303442e-01
5.490000000000000435e-01 -6.690940038537830370e-01 -2.043456301891381610e+00 2.535879198062030992e-01
5.500000000000000444e-01 -6.260367650044524890e-01 -2.050175981889441612e+00 1.907239892391813241e-01
5.510000000000000453e-01 -6.463965688089469142e-01 -2.075055024886137023e+00 2.292227574310172489e-01
5.520000000000000462e-01 -6.609317749792598118e-01 -2.036992830581475733e+00 1.980931084702104994e-01
5.530000000000000471e-01 -6.250830058591604343e-01 -2.076476533520447809e+00 1.965589548411910970e-01
