2.810000000000000275e-01 -3.471297866701021917e-01 4.417898487141990738e-01 -6.202725968277783553e-01
2.820000000000000284e-01 -3.684847288137835797e-01 4.656305031101778402e-01 -5.615085742754155618e-01
2.830000000000000293e-01 -3.320650564431256724e-01 5.010744480199222917e-01 -4.918706244863739196e-01
2.840000000000000302e-01 -4.058986099867549768e-01 4.717947007528316417e-01 -4.797303602248627619e-01
2.850000000000000311e-01 -4.126403737331409416e-01 4.836174677932487120e-01 -5.155986070967998325e-01
2.860000000000000320e-01 -4.655840843695552844e-01 5.037067200071263517e-01 -5.179808600309869782e-01
2.870000000000000329e-01 -4.530570328009886905e-01 4.814902281120965188e-01 -5.590387762194359844e-01
2.880000000000000338e-01 -4.735385515634631393e-01 4.779796632375424292e-01 -6.011513919604738465e-01
2.889999999999999791e-01 -4.488309607889042208e-01 4.954530896816367047e-01 -6.385376090296716045e-01
2.899999999999999800e-01 -3.790037354309714890e-01 5.080364511872524913e-01 -6.562367559539710182e-01
2.909999999999999809e-01 -3.543398539673469627e-01 5.193860658833643340e-01 -5.947047604240980334e-01
2.919999999999999818e-01 -3.394867295116030803e-01 5.030541951743271456e-01 -6.094345039791242424e-01
2.929999999999999827e-01 -3.497085280324228607e-01 5.580162667383261610e-01 -6.225751195708546515e-01
2.939999999999999836e-01 -3.600779861283384675e-01 5.213323471424082811e-01 -6.082668733402183392e-01
2.949999999999999845e-01 -3.339051045623556702e-01 5.326784468669308881e-01 -5.727363942924399431e-01
2.959999999999999853e-01 -3.151749124481374453e-01 5.541253281350098092e-01 -5.686992712673010208e-01
2.969999999999999862e-01 -3.217170153090610496e-01 4.998912000772746111e-01 -5.693312873178063560e-01
2.979999999999999871e-01 -3.381893770678731648e-01 5.006729799848377294e-01 -5.963508126679401000e-01
2.989999999999999880e-01 -3.132712019199076492e-01 5.336051871106974875e-01 -6.730820461623148176e-01
2.999999999999999889e-01 -3.221608573391626651e-01 5.569680870200894862e-01 -6.813340280022713857e-01
3.009999999999999898e-01 -3.443402311205322475e-01 5.514816630225320981e-01 -6.905816476233140877e-01
3.019999999999999907e-01 -3.451818566338148986e-01 5.801884143502583635e-01 -6.796968624826470462e-01
3.029999999999999916e-01 -4.025354844799244325e-01 5.423233616037892446e-01 -6.617842221299909955e-01
3.039999999999999925e-01 -3.815229877025264615e-01 5.175492044702644234e-01 -5.859854208665208342e-01
3.049999999999999933e-01 -4.268043954884536695e-01 5.231993558195171534e-01 -5.824412846781231723e-01
3.059999999999999942e-01 -4.816232437728456550e-01 5.140629525001654265e-01 -5.743933793977124003e-01
3.069999999999999951e-01 -5.149787184538293650e-01 5.073581476561185299e-01 -5.477806826636631987e-01
3.079999999999999960e-01 -5.458680123770983661e-01 5.231621926111365006e-01 -5.090719360209006172e-01
3.089999999999999969e-01 -5.261394151654279483e-01 4.899527958335821998e-01 -5.043994786280854292e-01
3.099999999999999978e-01 -5.410668411868311267e-01 5.152194992323703149e-01 -5.363145220269081026e-01
3.109999999999999987e-01 -5.529676440404626137e-01 4.958549255365761743e-01 -5.777416984737753225e-01
3.119999999999999996e-01 -5.794501757873377068e-01 4.960357750441730107e-01 -5.496212885125737468e-01
3.130000000000000004e-01 -5.594050298001861377e-01 4.333166965004577875e-01 -5.416380572817544037e-01
3.140000000000000013e-01 -5.817298322896595764e-01 3.782214751953635878e-01 -5.076392930276614202e-01
3.150000000000000022e-01 -6.064555151710511183e-01 3.591331896534879498e-01 -4.468347981314671480e-01
3.160000000000000031e-01 -5.561679563430992346e-01 3.376031203799603753e-01 -4.623158697591547295e-01
3.170000000000000040e-01 -5.423031747289041027e-01 3.223864734374179419e-01 -4.589685956344328188e-01
3.180000000000000049e-01 -5.723759893280516708e-01 3.731680064838770461e-01 -4.291619176083452669e-01
3.190000000000000058e-01 -5.779705710123590467e-01 3.641283160516048945e-01 -5.268222856067057425e-01
3.200000000000000067e-01 -6.315698176735581315e-01 3.207639610361339155e-01 -5.612838034054756786e-01
3.210000000000000075e-01 -6.337614780579413631e-01 3.065486832674019224e-01 -5.826341665309727746e-01
3.220000000000000084e-01 -5.993548184668993084e-01 3.048602549701388553e-01 -5.721774941934337777e-01
3.230000000000000093e-01 -5.741569241021999837e-01 2.914121135632351534e-01 -5.495340083386743846e-01
3.240000000000000102e-01 -5.844800625485352397e-01 2.933888249475486432e-01 -5.187188338252138875e-01
3.250000000000000111e-01 -5.977528159629467153e-01 3.112641713673585664e-01 -5.283146227921232674e-01
3.260000000000000120e-01 -6.050646586193628718e-01 3.549158145224019512e-01 -5.274071227871681700e-01
3.270000000000000129e-01 -5.915347655457113829e-01 3.846049135544229447e-01 -5.290389770636924061e-01
3.280000000000000138e-01 -5.406526104116929909e-01 4.057366211001171008e-01 -4.994957373460629513e-01
3.290000000000000147e-01 -5.451619960098865736e-01 5.127172301422417977e-01 -5.175800116222185610e-01
3.300000000000000155e-01 -5.728385869550894904e-01 4.785228008583006787e-01 -4.845297103713022135e-01
3.310000000000000164e-01 -5.724153151809693307e-01 4.991737613712389221e-01 -5.048774922365394380e-01
3.320000000000000173e-01 -6.562916307364258239e-01 4.671469355724217620e-01 -5.393265820421846435e-01
3.330000000000000182e-01 -6.573173570164453361e-01 5.191630892426319921e-01 -5.167832169379573681e-01
3.340000000000000191e-01 -6.856220537691289918e-01 5.191093365839021256e-01 -5.373336912500322748e-01
3.350000000000000200e-01 -6.838096971408387237e-01 4.871332688095815211e-01 -5.972225986045957002e-01
3.360000000000000209e-01 -6.666952441786788697e-01 5.093166504056911847e-01 -5.838463349577046602e-01
3.370000000000000218e-01 -6.490724190056242904e-01 4.932664397990721428e-01 -5.727024597350385271e-01
3.380000000000000226e-01 -6.622720448965563333e-01 5.696102716622457596e-01 -6.154972290358649012e-01
3.390000000000000235e-01 -6.620138748824639929e-01 6.002684080983800019e-01 -5.852152240517602966e-01
3.400000000000000244e-01 -6.618271666842385770e-01 5.625402258923389853e-01 -5.924646639692089378e-01
3.410000000000000253e-01 -6.413181818593975958e-01 5.837339419534640639e-01 -5.604800991383802611e-01
3.420000000000000262e-01 -5.642821179167336609e-01 6.210205915928485032e-01 -5.727334679839397591e-01
3.430000000000000271e-01 -6.376551571782813621e-01 5.978651067804127139e-01 -5.366295450430478287e-01
3.440000000000000280e-01 -6.591842019452071044e-01 6.424987930121837110e-01 -5.018453634733316404e-01
3.450000000000000289e-01 -6.130425626005138184e-01 6.608215689610782428e-01 -5.190054676408670797e-01
3.460000000000000298e-01 -6.298572499151599002e-01 6.527391205231561910e-01 -5.099986153066567995e-01
3.470000000000000306e-01 -6.663225429747283712e-01 6.552459207498202431e-01 -5.532848355206706481e-01
3.480000000000000315e-01 -6.163658622810447296e-01 6.278039449730985488e-01 -6.006443346833698627e-01
3.490000000000000324e-01 -6.167772994293516664e-01 6.605341122418246780e-01 -6.271057823293316735e-01
3.500000000000000333e-01 -6.442667916095409231e-01 6.714698722256456920e-01 -6.811958598360450257e-01
3.510000000000000342e-01 -6.211050844370454849e-01 7.296092506536777655e-01 -6.474979253804327151e-01
3.519999999999999796e-01 -7.102141376203695566e-01 7.109144056348638552e-01 -5.802998607627083416e-01
3.529999999999999805e-01 -7.258409581368224783e-01 7.619153978653820936e-01 -6.374279442205847968e-01
3.539999999999999813e-01 -7.383381179935523120e-01 7.423466674509935359e-01 -6.514428815581024823e-01
3.549999999999999822e-01 -7.412382469355868198e-01 7.357830852756214179e-01 -6.484835447325048019e-01
3.559999999999999831e-01 -7.329812475724688525e-01 7.126690743349021195e-01 -6.925831534661176514e-01
3.569999999999999840e-01 -7.531344318950113914e-01 7.145588140718761583e-01 -6.582783741426422308e-01
3.579999999999999849e-01 -7.812535748215485576e-01 7.591064502508307887e-01 -6.717981626857475463e-01
3.589999999999999858e-01 -7.849082995816848429e-01 7.378859905611250269e-01 -6.724705776605426344e-01
3.599999999999999867e-01 -7.863092463712361146e-01 7.614308531420039827e-01 -6.649212434788691617e-01
3.609999999999999876e-01 -7.817842682061904025e-01 7.625540625284543683e-01 -6.536830857608131318e-01
3.619999999999999885e-01 -7.329725350336553369e-01 7.547563994367725293e-01 -6.458546672497194052e-01
3.629999999999999893e-01 -8.426997666600112291e-01 7.743900297065016147e-01 -6.501355154577089790e-01
3.639999999999999902e-01 -8.414330179878558580e-01 7.920787254183219162e-01 -6.823074683593518541e-01
3.649999999999999911e-01 -8.526771956828197441e-01 8.614731627662030045e-01 -7.105017104700283026e-01
3.659999999999999920e-01 -8.407228734378909829e-01 8.723607808303311950e-01 -6.735204545660288256e-01
3.669999999999999929e-01 -8.770817183568255793e-01 8.565107878532710606e-01 -6.859910239579563029e-01
3.679999999999999938e-01 -8.608421677363343738e-01 8.078723786218254821e-01 -7.178722500661269823e-01
3.689999999999999947e-01 -7.925125734339977246e-01 7.591457348317015574e-01 -7.223228165546788926e-01
3.699999999999999956e-01 -7.392251843683135260e-01 7.113100488887615924e-01 -7.096862707534565828e-01
3.709999999999999964e-01 -7.782195362283107487e-01 7.206835740723162020e-01 -7.109229289224929804e-01
3.719999999999999973e-01 -8.227789449901254937e-01 7.539923259238717757e-01 -7.046190251595922938e-01
3.729999999999999982e-01 -8.050358427046354626e-01 8.352960129173341297e-01 -6.826908773960858046e-01
3.739999999999999991e-01 -7.652391388638781766e-01 7.774985423323294009e-01 -6.608971060287618382e-01
3.750000000000000000e-01 -8.087697054445086575e-01 7.489127364562644384e-01 -6.165704579475413949e-01
3.760000000000000009e-01 -8.286850461732822026e-01 7.625655695478655849e-01 -5.963149732397750036e-01
3.770000000000000018e-01 -8.560861549874110299e-01 7.438709849110490824e-01 -6.244601732071444200e-01
3.780000000000000027e-01 -8.435890527787429649e-01 7.333986204576649071e-01 -5.914973038159538898e-01
3.790000000000000036e-01 -8.406107388580992268e-01 7.469448984110286238e-01 -6.039984928541404230e-01
3.800000000000000044e-01 -8.188271876817631023e-01 7.386653861237567620e-01 -6.650554162028201599e-01
3.810000000000000053e-01 -8.054013779042599186e-01 7.200747168806634901e-01 -6.152634369743299469e-01
3.820000000000000062e-01 -8.063410607130110375e-01 7.243017692472435431e-01 -5.763554154607841706e-01
3.830000000000000071e-01 -7.957380609646130809e-01 7.109970223174595372e-01 -6.069582290046044992e-01
3.840000000000000080e-01 -7.409658223778988750e-01 7.180801968821957093e-01 -6.005707113892286841e-01
3.850000000000000089e-01 -7.207401585366455254e-01 7.331975901714344879e-01 -5.926660503169307592e-01
3.860000000000000098e-01 -7.202502094266423072e-01 8.171729628594832651e-01 -5.843136647884981105e-01
3.870000000000000107e-01 -7.073516152360648235e-01 7.914436860849999311e-01 -5.561262641642410465e-01
3.880000000000000115e-01 -7.483638079393876152e-01 7.448010205717275900e-01 -5.298573434454859621e-01
3.890000000000000124e-01 -7.495470666850510000e-01 7.146720730932660803e-01 -5.700446533750153089e-01
3.900000000000000133e-01 -7.303643331919725812e-01 6.788985832168558110e-01 -5.543811720211083705e-01
3.910000000000000142e-01 -7.320335989851748382e-01 6.632263399138661475e-01 -5.742530564009160621e-01
3.920000000000000151e-01 -7.039565238722665930e-01 6.602371936459492385e-01 -6.192495699686764166e-01
3.930000000000000160e-01 -7.624212357444657417e-01 6.737170715223403938e-01 -6.031437264939465415e-01
3.940000000000000169e-01 -7.744024753205103195e-01 6.789545956503605373e-01 -5.901255805756070449e-01
3.950000000000000178e-01 -7.977779905779519565e-01 6.776425219884042450e-01 -5.534531586960834693e-01
3.960000000000000187e-01 -8.300215776634481957e-01 6.407991112865213390e-01 -6.006520934572172621e-01
3.970000000000000195e-01 -8.166665885166027872e-01 6.796479666261109331e-01 -6.325646526819120874e-01
3.980000000000000204e-01 -7.721962855551272042e-01 6.985906213948890331e-01 -6.005418873282510894e-01
3.990000000000000213e-01 -7.678963908509547354e-01 7.100572556206898867e-01 -6.084476840102086559e-01
4.000000000000000222e-01 -7.465710880264230243e-01 7.244068174124037585e-01 -6.215489027535462396e-01
4.010000000000000231e-01 -7.330285232903480663e-01 6.988714789402994398e-01 -6.254841331534903848e-01
4.020000000000000240e-01 -6.951381978126663919e-01 7.478229897500299206e-01 -6.335902101927627372e-01
4.030000000000000249e-01 -7.421139272514544194e-01 7.500162959401186491e-01 -6.579711230658490395e-01
4.040000000000000258e-01 -7.657732108753443345e-01 7.267063941482579947e-01 -6.263881861580307131e-01
4.050000000000000266e-01 -7.932317323450197577e-01 7.971940247392931278e-01 -6.004693054246964534e-01
4.060000000000000275e-01 -7.807423325277382808e-01 7.531312048720266716e-01 -6.021054487359303042e-01
4.070000000000000284e-01 -7.701006080910230978e-01 7.626520271381233007e-01 -6.115857761610635768e-01
4.080000000000000293e-01 -8.254407222886039897e-01 7.219191323362599277e-01 -6.468102105512708588e-01
4.090000000000000302e-01 -8.523397652949934455e-01 7.091961641832548180e-01 -6.248044970218818994e-01
4.100000000000000311e-01 -8.177808768242330606e-01 6.730333695401858884e-01 -6.876799295889176600e-01
4.110000000000000320e-01 -8.360971541849411270e-01 7.409851668020855930e-01 -6.501542140757186061e-01
4.120000000000000329e-01 -8.708867670712256981e-01 7.214640175107746023e-01 -6.955669789026841521e-01
4.130000000000000338e-01 -9.003010021387692907e-01 6.753668470902722820e-01 -6.791522827806701912e-01
4.140000000000000346e-01 -9.132807456184851569e-01 6.603107855204219945e-01 -7.340576322500331763e-01
4.150000000000000355e-01 -9.132253624829191896e-01 6.645594030049207790e-01 -7.579336501626849909e-01
4.160000000000000364e-01 -8.757659690221324400e-01 6.335573556103544224e-01 -7.127978288786254168e-01
4.169999999999999818e-01 -8.477793945581016954e-01 6.058368120256667488e-01 -6.768764779948148735e-01
4.179999999999999827e-01 -9.076708308473476761e-01 5.875034837282009370e-01 -6.684126672670428482e-01
4.189999999999999836e-01 -8.449350179574302011e-01 5.580242209878337745e-01 -6.436352378315243206e-01
4.199999999999999845e-01 -8.178504133746141713e-01 6.447580720804543253e-01 -6.459621193873202882e-01
4.209999999999999853e-01 -8.203314817143579907e-01 6.781555239997710816e-01 -6.628845422404818777e-01
4.219999999999999862e-01 -8.092264412302635490e-01 6.454006317488913957e-01 -7.108079694616169508e-01
4.229999999999999871e-01 -7.843405424714114949e-01 6.714661298534839728e-01 -7.554763969637274812e-01
4.239999999999999880e-01 -7.686579795179353525e-01 6.531972732534110371e-01 -6.908190887058126561e-01
4.249999999999999889e-01 -7.746130679995785195e-01 7.244951180988169481e-01 -7.242935330562882967e-01
4.259999999999999898e-01 -8.199722171036187834e-01 7.052112446334896090e-01 -7.341192485816889768e-01
4.269999999999999907e-01 -8.090030565537799090e-01 6.996250915724786523e-01 -7.365733441371997703e-01
4.279999999999999916e-01 -8.255261813659998671e-01 7.046957208271352746e-01 -7.342775313623850497e-01
4.289999999999999925e-01 -7.194041508355523140e-01 6.729986618199315096e-01 -7.478241929344369154e-01
4.299999999999999933e-01 -7.466791169347899437e-01 6.778872608498472951e-01 -7.901421603039179287e-01
4.309999999999999942e-01 -7.074337073624573646e-01 6.387598774410703228e-01 -8.219870838811649261e-01
4.319999999999999951e-01 -7.085385377794917172e-01 6.448774166292641219e-01 -7.916200731359691600e-01
4.329999999999999960e-01 -6.795402099669582974e-01 6.868144579616941581e-01 -7.712050839035791139e-01
4.339999999999999969e-01 -6.782196627838638081e-01 6.684711082672617488e-01 -8.300699604983982072e-01
4.349999999999999978e-01 -6.499449741343492626e-01 6.711863771807383694e-01 -8.138991129594606022e-01
4.359999999999999987e-01 -6.100309077369228117e-01 6.479287772025155157e-01 -8.684412776008657575e-01
4.369999999999999996e-01 -6.324150682041064231e-01 6.397958637559763018e-01 -8.666162902750319530e-01
4.380000000000000004e-01 -6.648391565234779144e-01 5.974438849301902943e-01 -8.585429712533115820e-01
4.390000000000000013e-01 -6.192751736491204362e-01 5.787786600283226779e-01 -8.516064042873663364e-01
4.400000000000000022e-01 -6.015866197006946026e-01 5.242991045917951842e-01 -9.156402535368062257e-01
4.410000000000000031e-01 -6.453291836882225629e-01 5.120110767124131934e-01 -9.705178901542396153e-01
4.420000000000000040e-01 -6.330242862683717053e-01 4.924338398503273484e-01 -9.002863164270860086e-01
4.430000000000000049e-01 -6.684714136466298751e-01 4.773774003728433746e-01 -8.730028529764819467e-01
4.440000000000000058e-01 -6.630639673236498055e-01 4.963721388699695591e-01 -8.827475848417967175e-01
4.450000000000000067e-01 -6.845750602479258040e-01 5.318636165209584821e-01 -8.925522641399701307e-01
4.460000000000000075e-01 -6.660731713622616290e-01 5.591489752951676051e-01 -8.522168087295399763e-01
4.470000000000000084e-01 -7.094718081484345795e-01 5.351165516788346510e-01 -8.716031232915746330e-01
4.480000000000000093e-01 -7.277373514034694013e-01 5.542895459395563718e-01 -8.438293938006758976e-01
4.490000000000000102e-01 -7.534386633616284579e-01 5.591903942602260980e-01 -8.363209692741413459e-01
4.500000000000000111e-01 -7.424812803580078668e-01 6.053505475476255171e-01 -8.364463887093566141e-01
4.510000000000000120e-01 -7.187143808968841086e-01 5.888422798334610464e-01 -7.879257055066068993e-01
4.520000000000000129e-01 -7.307562034032534237e-01 5.723754828705529540e-01 -8.221596051435646757e-01
4.530000000000000138e-01 -6.706510994026998462e-01 5.065679578190175336e-01 -8.837716525035304027e-01
4.540000000000000147e-01 -6.285349888859955714e-01 5.078927469922683846e-01 -9.192880085675971813e-01
4.550000000000000155e-01 -5.700353150725668838e-01 4.515292834924936050e-01 -9.039744246540617478e-01
4.560000000000000164e-01 -5.481008239176786700e-01 4.561143149471318381e-01 -9.345944081267931747e-01
4.570000000000000173e-01 -5.336924047679948435e-01 4.680686805233915115e-01 -9.492125605288467272e-01
4.580000000000000182e-01 -5.243070024395855011e-01 4.881551331518220183e-01 -9.435283168724192260e-01
4.590000000000000191e-01 -5.589808719005635584e-01 4.725437309621952076e-01 -9.880438638450803612e-01
4.600000000000000200e-01 -5.544323641353373633e-01 4.786302758190322248e-01 -1.012559586862214367e+00
4.610000000000000209e-01 -5.552017053597407825e-01 4.356314639430689528e-01 -9.974032437550408581e-01
4.620000000000000218e-01 -5.460731792886402980e-01 4.224657509408213385e-01 -1.034136285194298566e+00
4.630000000000000226e-01 -5.142595139797146997e-01 3.820435006322198124e-01 -1.068714802826274513e+00
4.640000000000000235e-01 -4.943395940521321252e-01 3.620419380166567391e-01 -1.038934245047038685e+00
4.650000000000000244e-01 -5.166121249060475762e-01 3.337165648555996955e-01 -9.733554127969324954e-01
4.660000000000000253e-01 -4.806287445732548291e-01 2.940964690849481866e-01 -9.139683512402213550e-01
4.670000000000000262e-01 -4.591247521826462008e-01 3.342965338562985944e-01 -8.704561170680852333e-01
4.680000000000000271e-01 -4.358673259422823354e-01 2.988796886564854538e-01 -8.970783062806360064e-01
4.690000000000000280e-01 -4.382084041804776842e-01 2.832483694174307565e-01 -9.010642323768668360e-01
4.700000000000000289e-01 -4.239243882209407510e-01 2.949773167919443884e-01 -8.427366102393529790e-01
4.710000000000000298e-01 -3.754556467833410904e-01 3.136676501233064407e-01 -9.013456197006569637e-01
4.720000000000000306e-01 -3.708905946765436168e-01 2.847812167019594387e-01 -8.551203476106433721e-01
4.730000000000000315e-01 -4.000589233509883602e-01 3.427902467059201208e-01 -8.513952123677139827e-01
4.740000000000000324e-01 -4.222932657571302206e-01 3.739130694313382852e-01 -8.504532342294637282e-01
4.750000000000000333e-01 -4.036878899617965533e-01 4.458345059728529569e-01 -8.852934252769962820e-01
4.760000000000000342e-01 -4.304188946323373455e-01 4.750590712523850012e-01 -8.389345763620195129e-01
4.770000000000000351e-01 -4.530273424512641367e-01 4.926400402679683155e-01 -8.320741462968950231e-01
4.780000000000000360e-01 -4.239578600308813727e-01 4.656937840878597745e-01 -8.735884054283548084e-01
4.790000000000000369e-01 -4.690362233587722640e-01 4.513550331284154615e-01 -8.857808166157149499e-01
4.799999999999999822e-01 -4.867593318727859164e-01 4.064364268316681406e-01 -9.145887471022819959e-01
4.809999999999999831e-01 -4.912403942093669929e-01 3.945812698066133994e-01 -8.965958232973360031e-01
4.819999999999999840e-01 -4.714755173455155712e-01 4.227566744209463878e-01 -8.734396573562772659e-01
4.829999999999999849e-01 -3.649237834014354420e-01 4.083833203968975090e-01 -8.669874454639719952e-01
4.839999999999999858e-01 -3.573539019227399138e-01 3.264082818418863607e-01 -8.488741651853615178e-01
4.849999999999999867e-01 -3.490243600307245675e-01 3.430010405788658789e-01 -8.221307996806817009e-01
4.859999999999999876e-01 -3.790869472399725493e-01 3.325429444620704444e-01 -8.778327320262130362e-01
4.869999999999999885e-01 -4.056745842397203594e-01 3.308588681426253286e-01 -8.773205493670237498e-01
4.879999999999999893e-01 -4.072111083621298144e-01 3.217170977300211065e-01 -8.398338326438962165e-01
4.889999999999999902e-01 -4.034859499320790355e-01 3.270023499046101900e-01 -8.346201705173389440e-01
4.899999999999999911e-01 -4.113819695362527784e-01 3.396802182590624719e-01 -8.026052064564503929e-01
4.909999999999999920e-01 -4.230872557308609228e-01 3.585322157214793637e-01 -8.424259063113763712e-01
4.919999999999999929e-01 -4.292718466630134344e-01 2.924148065829827448e-01 -8.563429378187805696e-01
4.929999999999999938e-01 -4.012654304711217867e-01 2.793358540973575055e-01 -8.541151837356273369e-01
4.939999999999999947e-01 -3.391478789971319463e-01 2.549922530555543965e-01 -8.296750772456528145e-01
4.949999999999999956e-01 -3.460499051279039007e-01 2.436608178685921722e-01 -8.030651293561903437e-01
4.959999999999999964e-01 -3.671069381024420486e-01 2.483639504978412960e-01 -8.318739620082183928e-01
4.969999999999999973e-01 -3.400599798714602495e-01 2.471502758829808577e-01 -8.435157179803665084e-01
4.979999999999999982e-01 -3.854606198258607175e-01 2.873448020855481899e-01 -8.768690834548082957e-01
4.989999999999999991e-01 -3.677523832280768512e-01 2.692512807040479128e-01 -8.465276377910257999e-01
5.000000000000000000e-01 -3.034917035633731830e-01 2.940603263467160278e-01 -8.420225248859855016e-01
5.010000000000000009e-01 -3.406047627031945635e-01 3.173668000204714623e-01 -8.140901378858943493e-01
5.020000000000000018e-01 -2.897926855032825211e-01 3.650642069233370202e-01 -8.472763743144527959e-01
5.030000000000000027e-01 -3.106364939293652649e-01 3.443196895443554895e-01 -8.432619701129888679e-01
5.040000000000000036e-01 -3.306287971522445801e-01 3.653305724155160861e-01 -9.026464956024652375e-01
5.050000000000000044e-01 -2.842342204832760122e-01 3.966072467420934111e-01 -8.893070371839006949e-01
5.060000000000000053e-01 -3.623048041434062116e-01 4.562445279928600828e-01 -8.786215179378369378e-01
5.070000000000000062e-01 -4.012956437555407763e-01 4.377132609972564370e-01 -9.077363770909970819e-01
5.080000000000000071e-01 -3.813913231333505571e-01 4.444202915435208623e-01 -9.050234114915527428e-01
5.090000000000000080e-01 -3.905367400229318720e-01 4.442526215521571120e-01 -8.975682965659160795e-01
5.100000000000000089e-01 -3.253757848403984188e-01 5.142711909876340748e-01 -8.908065839336259950e-01
5.110000000000000098e-01 -2.749928528530194427e-01 5.591185106219992429e-01 -8.959487536785305517e-01
5.120000000000000107e-01 -3.052271534334937697e-01 5.776046288783875937e-01 -9.013417527005472829e-01
5.130000000000000115e-01 -3.102761615790712302e-01 5.893266346793607502e-01 -9.194443844557881329e-01
5.140000000000000124e-01 -3.574920187327297327e-01 6.057656876274103430e-01 -9.891962930075848259e-01
5.150000000000000133e-01 -4.208039123828321015e-01 5.797509088180484715e-01 -9.831072868591054226e-01
5.160000000000000142e-01 -4.301905432408528185e-01 5.983199181897252972e-01 -1.001780382775577349e+00
5.170000000000000151e-01 -4.475631762166961680e-01 5.937442415171843013e-01 -1.008637575340969983e+00
5.180000000000000160e-01 -4.666090818554453623e-01 6.210602369709838921e-01 -1.025395650557980654e+00
5.190000000000000169e-01 -4.281639100877160375e-01 6.437638327005439365e-01 -1.041261799015469114e+00
5.200000000000000178e-01 -3.656793016386500894e-01 6.727188205881845517e-01 -1.033397109428296323e+00
5.210000000000000187e-01 -3.470070219877035012e-01 6.839559586191344964e-01 -1.027582568623299775e+00
5.220000000000000195e-01 -3.113358103015724798e-01 7.012469718166637334e-01 -1.039117984281010543e+00
5.230000000000000204e-01 -2.739798714586258455e-01 7.401785965741070061e-01 -1.074426296823448590e+00
5.240000000000000213e-01 -2.754457014099274681e-01 7.278589285351974025e-01 -1.084569958447062721e+00
5.250000000000000222e-01 -2.787471331750437376e-01 7.306849767100114246e-01 -1.140710233009021746e+00
5.260000000000000231e-01 -2.772126120848168451e-01 7.122389453672969273e-01 -1.173521595273034901e+00
5.270000000000000240e-01 -2.260497148934418887e-01 7.223551835869908011e-01 -1.212472280654532497e+00
5.280000000000000249e-01 -1.943155072949879492e-01 7.010026902702467533e-01 -1.163204909811307974e+00
5.290000000000000258e-01 -1.502924897497267265e-01 7.053593222680711872e-01 -1.133671673310303829e+00
5.300000000000000266e-01 -1.357210902621960591e-01 6.418956520910225061e-01 -1.121564638783234313e+00
5.310000000000000275e-01 -1.648651978161896070e-01 6.251104084917804560e-01 -1.036199330315770606e+00
5.320000000000000284e-01 -1.059617199203285731e-01 6.352149856722015819e-01 -1.037366340558350641e+00
5.330000000000000293e-01 -1.268553108062640267e-01 6.301878459579174363e-01 -1.004233379923166192e+00
5.340000000000000302e-01 -1.582907444673730402e-01 5.865757161454927537e-01 -1.010339034402284453e+00
5.350000000000000311e-01 -1.232947095494476980e-01 6.021814732284043181e-01 -9.924365592923856116e-01
5.360000000000000320e-01 -1.066601186820285291e-01 5.784693784404434380e-01 -9.703677284457158381e-01
5.370000000000000329e-01 -1.034403046578378921e-01 5.413677833651688864e-01 -9.534837549869789042e-01
5.380000000000000338e-01 -1.182391646230148280e-01 5.174956860363508770e-01 -9.061591622678096813e-01
5.390000000000000346e-01 -1.132281668376041300e-01 4.768859901077281416e-01 -8.890564078130684944e-01
5.400000000000000355e-01 -1.495498286144361644e-01 5.389963271292628200e-01 -8.575571356050574190e-01
5.410000000000000364e-01 -1.358339025763881658e-01 5.189367897943255592e-01 -8.794983937643104932e-01
5.420000000000000373e-01 -1.864678134317537817e-01 5.681454414066823277e-01 -8.786079394797099429e-01
5.430000000000000382e-01 -1.974999824757225075e-01 5.651006505742864894e-01 -8.359538081415344157e-01
5.440000000000000391e-01 -2.690461652445805818e-01 5.936524043100963599e-01 -8.067894134423545527e-01
5.450000000000000400e-01 -2.821770132730921365e-01 6.010855955836479358e-01 -7.791124270622692416e-01
5.460000000000000409e-01 -2.771685716422084833e-01 5.848046683054115569e-01 -7.904674513326267471e-01
5.470000000000000417e-01 -2.786976257413542601e-01 5.923146416240692158e-01 -8.432016899544843014e-01
5.480000000000000426e-01 -2.751610077260439047e-01 5.854842816448347920e-01 -8.047741317083800805e-01
5.490000000000000435e-01 -2.913976341079363430e-01 5.285894299040551081e-01 -8.482175054387384172e-01
5.500000000000000444e-01 -2.871490348427315764e-01 4.979445803545554106e-01 -8.688418666975080695e-01
5.510000000000000453e-01 -3.171683544489217188e-01 4.775867254610465240e-01 -8.871911260712767033e-01
5.520000000000000462e-01 -3.020528973216705659e-01 4.915374586703626925e-01 -8.238934365160441864e-01
5.530000000000000471e-01 -3.204501738732529192e-01 5.371389858608230927e-01 -8.215545600281353167e-01
5.540000000000000480e-01 -3.538336693473808636e-01 5.155983289250201107e-01 -8.366888733776985942e-01
5.550000000000000488e-01 -3.700942834565127404e-01 5.488429141540540623e-01 -8.496074179497123957e-01
5.560000000000000497e-01 -3.441420924935620906e-01 5.637026980468532456e-01 -8.715406664784896007e-01
5.570000000000000506e-01 -3.298902668458468246e-01 6.002258428118871780e-01 -9.043756892087080335e-01
5.580000000000000515e-01 -2.987855517614627643e-01 5.966229511037597355e-01 -9.166553291888007715e-01
5.590000000000000524e-01 -3.455214852932446123e-01 6.190401429425399504e-01 -8.979283682704927161e-01
5.600000000000000533e-01 -3.216416003656959455e-01 6.169035353902216912e-01 -9.013452546305931179e-01
