2.840000000000000302e-01 6.254673071969888420e-01 -7.307726268489943555e-01 1.919876647195493946e-01
2.850000000000000311e-01 5.617649155959507645e-01 -7.582347296008429272e-01 2.067902343050516956e-01
2.860000000000000320e-01 6.007924662975016039e-01 -7.522313164745364489e-01 1.756683767240031224e-01
2.870000000000000329e-01 6.217132116984204204e-01 -7.412554753418645337e-01 2.121152979729889199e-01
2.880000000000000338e-01 6.261485187416726550e-01 -7.245314108369077521e-01 2.250189377543723168e-01
2.889999999999999791e-01 6.494640431762165322e-01 -7.037541521908867725e-01 2.374261669745171832e-01
2.899999999999999800e-01 6.649974535700724498e-01 -7.762211231291424873e-01 2.104705354749144275e-01
2.909999999999999809e-01 7.417698660991581816e-01 -7.482797499770751370e-01 2.021115547006604451e-01
2.919999999999999818e-01 8.002293875418023950e-01 -7.996562824986365170e-01 1.925655661603237201e-01
2.929999999999999827e-01 8.039073284247901796e-01 -7.851186969837440355e-01 1.959519689089916916e-01
2.939999999999999836e-01 8.043550241571995052e-01 -8.618154440641044856e-01 2.538644928291136638e-01
2.949999999999999845e-01 8.115104217112535379e-01 -9.001226214980094786e-01 1.916145959660395803e-01
2.959999999999999853e-01 8.161260887764281158e-01 -9.218360896474143695e-01 1.841572246111580213e-01
2.969999999999999862e-01 7.549247981920693684e-01 -9.109100465765099797e-01 1.945444926909139782e-01
2.979999999999999871e-01 7.555146924075089032e-01 -9.167588713239922527e-01 2.344922788803576186e-01
2.989999999999999880e-01 7.389707129550343589e-01 -8.865003812103916525e-01 2.186341560903897197e-01
2.999999999999999889e-01 7.259719665438657543e-01 -8.764857438899247288e-01 2.068471668638217631e-01
3.009999999999999898e-01 7.435154114575767137e-01 -8.787430547655721291e-01 1.959683847304692639e-01
3.019999999999999907e-01 7.945766048621663025e-01 -8.626196502882808037e-01 2.056423207829778665e-01
3.029999999999999916e-01 8.007477051906204402e-01 -9.002616399298748462e-01 2.367432109859761991e-01
3.039999999999999925e-01 8.058724605775140493e-01 -8.578635415718257606e-01 2.633410417502397571e-01
3.049999999999999933e-01 7.676330450039550168e-01 -8.590866218898484119e-01 2.947857538843374203e-01
3.059999999999999942e-01 7.498436460696147332e-01 -8.312941032020586540e-01 3.257721447517442637e-01
3.069999999999999951e-01 7.082364454080144478e-01 -8.703965907541010294e-01 3.677600527750184423e-01
3.079999999999999960e-01 6.445060139460122572e-01 -8.780576309289634951e-01 3.342330142413969529e-01
3.089999999999999969e-01 5.861845166444162869e-01 -8.962289787398154406e-01 3.390317591982177081e-01
3.099999999999999978e-01 6.252626831426342235e-01 -8.819344039471304075e-01 3.070034132154778050e-01
3.109999999999999987e-01 6.320645968159467332e-01 -9.033645696760550514e-01 3.547967144637503289e-01
3.119999999999999996e-01 5.977416011913873062e-01 -9.620829611191260566e-01 3.710359941248665971e-01
3.130000000000000004e-01 5.366148103728840546e-01 -1.037528502641906325e+00 3.573092709516638710e-01
3.140000000000000013e-01 5.508083508526504524e-01 -9.903440843749752309e-01 3.370845257797175920e-01
3.150000000000000022e-01 4.817097433472165569e-01 -1.034185911995244567e+00 3.912943234024018890e-01
3.160000000000000031e-01 4.136828974819150573e-01 -1.005972794956872418e+00 4.166404815463558009e-01
3.170000000000000040e-01 4.658921281392912617e-01 -1.025782314087985814e+00 4.233797957298193193e-01
3.180000000000000049e-01 4.469119927996814123e-01 -9.858475666555023276e-01 4.163174406253544735e-01
3.190000000000000058e-01 4.658214859558835186e-01 -9.629460117520374229e-01 3.851454239226983489e-01
3.200000000000000067e-01 4.785983243801107401e-01 -9.206896573922818128e-01 4.005278414041223423e-01
3.210000000000000075e-01 4.800951679991710130e-01 -9.075660102167268928e-01 4.359787178243745287e-01
3.220000000000000084e-01 5.188912573375552562e-01 -8.882096790208025006e-01 4.699551396055360319e-01
3.230000000000000093e-01 4.791296003013584826e-01 -9.135072735193642268e-01 5.374659384287960862e-01
3.240000000000000102e-01 4.760179346070462780e-01 -8.820272204453459830e-01 4.887119971054788015e-01
3.250000000000000111e-01 4.984477257190448318e-01 -9.462381212203362368e-01 4.730746959110109229e-01
3.260000000000000120e-01 5.245196168921766322e-01 -9.048972448791141598e-01 3.948327392854117379e-01
3.270000000000000129e-01 5.363574082695430345e-01 -8.683946235791466517e-01 3.636372053449092867e-01
3.280000000000000138e-01 5.124121531637010341e-01 -8.307771016182702306e-01 3.979294751413737785e-01
3.290000000000000147e-01 4.635305088698575271e-01 -8.100692191953041688e-01 4.299354455584755708e-01
3.300000000000000155e-01 4.858001445612009084e-01 -7.610577298282962255e-01 3.803669550074650907e-01
3.310000000000000164e-01 5.335076711660622362e-01 -7.361542796860015558e-01 4.005094252950243683e-01
3.320000000000000173e-01 4.914036716685894479e-01 -7.911418911666344700e-01 4.416729857496586309e-01
3.330000000000000182e-01 5.196189059484183081e-01 -7.959864462185461953e-01 4.199462843517232091e-01
3.340000000000000191e-01 4.893324338636816373e-01 -7.996692519349986039e-01 4.145023020066536112e-01
3.350000000000000200e-01 4.926680250680233186e-01 -8.206496671813846566e-01 4.288015401145069960e-01
3.360000000000000209e-01 5.157844646492482088e-01 -8.306587287223951011e-01 4.527703824790359488e-01
3.370000000000000218e-01 5.215553118470771521e-01 -8.355649817400309098e-01 4.372991375006538561e-01
3.380000000000000226e-01 5.285732387098650564e-01 -7.924019471754266686e-01 4.963532177803450796e-01
3.390000000000000235e-01 5.424233248984765554e-01 -7.695888630586560364e-01 4.912610818058154027e-01
3.400000000000000244e-01 5.739190845260117024e-01 -7.945866426089174261e-01 5.146419411272136202e-01
3.410000000000000253e-01 5.628097377525990153e-01 -7.570892953784763568e-01 4.954466452114481001e-01
3.420000000000000262e-01 5.770351586902098262e-01 -7.009225043881989192e-01 5.463865204140379017e-01
3.430000000000000271e-01 5.351459078281866066e-01 -6.786134213358869793e-01 5.835456994911402129e-01
3.440000000000000280e-01 5.116927916092707251e-01 -6.852566781271829388e-01 5.988299406313023487e-01
3.450000000000000289e-01 4.869609597638956955e-01 -6.670614777840631060e-01 6.758495362227205927e-01
3.460000000000000298e-01 5.158933015106532682e-01 -6.889701264975005568e-01 6.822223280773936915e-01
3.470000000000000306e-01 4.800525970009612564e-01 -6.998748350099700533e-01 7.163837647220603344e-01
3.480000000000000315e-01 5.386906814365314267e-01 -7.139536250427502839e-01 7.109160722290090995e-01
3.490000000000000324e-01 4.780207900997628934e-01 -6.637655063918223020e-01 7.331641006020900297e-01
3.500000000000000333e-01 4.879720766679696009e-01 -6.721207679458156559e-01 7.705934697210727879e-01
3.510000000000000342e-01 5.384520247658659553e-01 -6.521746300780230099e-01 7.568069402853143668e-01
3.519999999999999796e-01 5.703810638932763633e-01 -6.812038396861566092e-01 7.838107965680046751e-01
3.529999999999999805e-01 5.824479624703912117e-01 -6.992442238535339083e-01 7.893755389215488805e-01
3.539999999999999813e-01 5.563656983891124286e-01 -6.460083175032323988e-01 7.324256562582796004e-01
3.549999999999999822e-01 5.768065636302592836e-01 -6.870126015476001324e-01 7.753481291955628407e-01
3.559999999999999831e-01 6.107799309053196790e-01 -6.376028991019773162e-01 7.269651928663301010e-01
3.569999999999999840e-01 6.144127432975559078e-01 -6.644028920771798408e-01 7.136478407922536293e-01
3.579999999999999849e-01 5.793288111984356004e-01 -7.244678005935506482e-01 7.262821498339877557e-01
3.589999999999999858e-01 5.483735372498693694e-01 -7.515997768069728746e-01 6.906852077805113455e-01
3.599999999999999867e-01 5.641669103065671820e-01 -8.435722926292266166e-01 7.363833623675060114e-01
3.609999999999999876e-01 5.308789489928933403e-01 -8.483142177436646669e-01 7.608545852164684264e-01
3.619999999999999885e-01 5.334393798826637667e-01 -9.006805628137599662e-01 8.412424537563899518e-01
3.629999999999999893e-01 5.822552815457527897e-01 -9.054879742696023692e-01 8.252063012436519074e-01
3.639999999999999902e-01 5.636327333002467688e-01 -9.076717430038773182e-01 7.802908564557926585e-01
3.649999999999999911e-01 5.733783790842826855e-01 -8.455928156410075225e-01 8.050184726032786342e-01
3.659999999999999920e-01 5.699624444441212523e-01 -8.325892556404690392e-01 8.768585494359160126e-01
3.669999999999999929e-01 5.999126928066683684e-01 -8.931731447667954349e-01 9.052469701761376442e-01
3.679999999999999938e-01 5.814414776559311271e-01 -8.457297347302878965e-01 9.226696639776633679e-01
3.689999999999999947e-01 5.711634201238051656e-01 -8.045934506181490198e-01 9.015355488846363841e-01
3.699999999999999956e-01 5.504968015957396599e-01 -8.019394075007925116e-01 8.529867628202796315e-01
3.709999999999999964e-01 5.575376854595702758e-01 -8.210916132384686872e-01 8.940489515040813684e-01
3.719999999999999973e-01 5.611213946981358225e-01 -8.742269161199465177e-01 9.092067892257753581e-01
3.729999999999999982e-01 5.643489220689831276e-01 -8.688048163072442653e-01 8.788046938556568488e-01
3.739999999999999991e-01 5.898887707357099996e-01 -8.578190217592710498e-01 9.345839889272611334e-01
3.750000000000000000e-01 5.829398630822200111e-01 -8.114946770792855757e-01 1.001135562513588262e+00
3.760000000000000009e-01 5.827289063952406645e-01 -8.413673493167326267e-01 1.001032875384221255e+00
3.770000000000000018e-01 5.777052989625520718e-01 -8.654244798132429972e-01 1.069331539285653054e+00
3.780000000000000027e-01 5.685370340390727417e-01 -8.822932758636473638e-01 1.094644082739588686e+00
3.790000000000000036e-01 6.193667182047625230e-01 -9.110511306081358063e-01 1.149527774651302403e+00
3.800000000000000044e-01 6.133301758463238773e-01 -9.548041644868676681e-01 1.146433529659799166e+00
3.810000000000000053e-01 6.522120423176857029e-01 -9.250295074472018042e-01 1.138130683265956122e+00
3.820000000000000062e-01 6.730754299149128705e-01 -9.368293125509695729e-01 1.144369895091200462e+00
3.830000000000000071e-01 6.625557774237400555e-01 -9.521798966715464552e-01 1.107440723762780355e+00
3.840000000000000080e-01 6.177756384516718269e-01 -9.797598612388457306e-01 1.118421266062463282e+00
3.850000000000000089e-01 6.229395531807041531e-01 -9.605610455611427456e-01 1.098121208563220819e+00
3.860000000000000098e-01 6.452874655695127748e-01 -9.783237294376350146e-01 1.123315542277161017e+00
3.870000000000000107e-01 6.197722429578027548e-01 -9.831847363217304236e-01 1.117898324560778534e+00
3.880000000000000115e-01 6.660954901710556264e-01 -9.607510204088360872e-01 1.106514687655216989e+00
3.890000000000000124e-01 6.821671892533635040e-01 -9.681841340521213368e-01 1.105275904725524505e+00
3.900000000000000133e-01 6.809806313203496941e-01 -9.822493386875837951e-01 1.115601378759069506e+00
3.910000000000000142e-01 6.173095759053258691e-01 -9.917440894445199717e-01 1.085038828865607430e+00
3.920000000000000151e-01 5.963235388706503715e-01 -9.131964624277476572e-01 1.034503127748822360e+00
3.930000000000000160e-01 6.013848770724598003e-01 -8.996029292568371583e-01 1.022270273191637768e+00
3.940000000000000169e-01 5.926671199075179697e-01 -8.389711984571776027e-01 1.016169784158668321e+00
3.950000000000000178e-01 6.334858982808743155e-01 -8.359123044431785443e-01 1.036080081658725005e+00
3.960000000000000187e-01 6.626293491199467534e-01 -8.357709616520047069e-01 1.089322807954301142e+00
3.970000000000000195e-01 7.054613177405953950e-01 -8.506583304347833385e-01 1.078778026476499452e+00
3.980000000000000204e-01 7.512520912299250897e-01 -7.867510909304833433e-01 1.082365180628033885e+00
3.990000000000000213e-01 7.421635566228561576e-01 -7.752540626675871183e-01 1.067217301375051219e+00
4.000000000000000222e-01 7.186734638604052039e-01 -7.677355341478452333e-01 1.069224895614476756e+00
4.010000000000000231e-01 6.727288327624622033e-01 -7.555404420394788989e-01 1.095521425455700415e+00
4.020000000000000240e-01 6.327233713894718781e-01 -7.818622708661179255e-01 1.081812896722632367e+00
4.030000000000000249e-01 6.024958349022915272e-01 -7.536794955361904025e-01 1.061673070214474546e+00
4.040000000000000258e-01 5.784021160032490894e-01 -7.088151987013134869e-01 1.036814696567778693e+00
4.050000000000000266e-01 5.826824099423567604e-01 -6.952410958469862345e-01 1.060304079252830434e+00
4.060000000000000275e-01 6.548318945225409804e-01 -6.920190166699504708e-01 1.030019748915325328e+00
4.070000000000000284e-01 6.191105088689068392e-01 -7.191502285859530108e-01 1.113052169008221126e+00
4.080000000000000293e-01 5.842412701445505174e-01 -7.222833194741282714e-01 1.091049141345975304e+00
4.090000000000000302e-01 5.655902880351959539e-01 -6.785975501895703532e-01 1.110966081604359390e+00
4.100000000000000311e-01 5.789358413880768550e-01 -7.119794314832421644e-01 1.102300442434555050e+00
4.110000000000000320e-01 5.701308877531402475e-01 -7.477922035216920671e-01 1.091402934610532061e+00
4.120000000000000329e-01 5.881342844373385059e-01 -7.778669792005505901e-01 1.136105201370957829e+00
4.130000000000000338e-01 6.274304054856958413e-01 -8.427279538524671265e-01 1.118808021608365344e+00
4.140000000000000346e-01 6.295813452324285908e-01 -8.558729972820215970e-01 1.134281052248129695e+00
4.150000000000000355e-01 6.747949749606327874e-01 -8.475167905912860400e-01 1.098752367091037740e+00
4.160000000000000364e-01 6.976360442316617005e-01 -8.807236863773082458e-01 1.086999588026867913e+00
4.169999999999999818e-01 7.067033719800464020e-01 -9.346786627024368244e-01 1.100815821798970751e+00
4.179999999999999827e-01 7.064414983574887064e-01 -9.829541955334561987e-01 1.092365189514632462e+00
4.189999999999999836e-01 7.177414594459519126e-01 -1.018346989395302993e+00 1.015615243165668202e+00
4.199999999999999845e-01 6.975624640946790356e-01 -9.885014395938604981e-01 9.767235029874941077e-01
4.209999999999999853e-01 6.223858984922764348e-01 -9.878180614513245583e-01 9.578458213589529091e-01
4.219999999999999862e-01 6.588546031555014837e-01 -1.016166947419476330e+00 9.304500200108439811e-01
4.229999999999999871e-01 7.130420613673420505e-01 -1.031991468293112835e+00 9.831966080733609559e-01
4.239999999999999880e-01 7.425113015470682365e-01 -1.072583427584868687e+00 9.839936850517542188e-01
4.249999999999999889e-01 8.138925673786796544e-01 -1.060234115419305345e+00 9.932377205526806696e-01
4.259999999999999898e-01 8.409713280472631558e-01 -1.101718348400616332e+00 1.053416762382397343e+00
4.269999999999999907e-01 8.485392195804286608e-01 -1.089238437113442926e+00 1.030672825339359555e+00
4.279999999999999916e-01 8.273812779937845807e-01 -1.084372990976343987e+00 1.018868731328438804e+00
4.289999999999999925e-01 8.082311369725855288e-01 -1.078782935045140778e+00 1.008437321483517612e+00
4.299999999999999933e-01 8.357772154990460445e-01 -1.066428855559918842e+00 9.965253395332908104e-01
4.309999999999999942e-01 7.554417758920286552e-01 -1.100707434609644819e+00 9.384892981678942814e-01
4.319999999999999951e-01 7.958927493877593351e-01 -1.032705934924109892e+00 9.506771085952224754e-01
4.329999999999999960e-01 8.417664455796325385e-01 -1.016978291719369487e+00 9.206845651429694799e-01
4.339999999999999969e-01 8.497113862373151250e-01 -1.016263666777650787e+00 8.664352945466704536e-01
4.349999999999999978e-01 8.577062599490656858e-01 -1.024427904722861049e+00 8.852238591433755355e-01
4.359999999999999987e-01 8.701584817240018976e-01 -1.034188728634088505e+00 8.868117006143134695e-01
4.369999999999999996e-01 8.703478840408069850e-01 -9.992714026903546376e-01 9.303318770878675759e-01
4.380000000000000004e-01 9.194023980092463910e-01 -9.500018780343983948e-01 9.340680380185925058e-01
4.390000000000000013e-01 9.076634245771169063e-01 -9.121439386457730336e-01 9.704092606452363601e-01
4.400000000000000022e-01 9.217588222293621181e-01 -8.737875094085567618e-01 1.011033575179290933e+00
4.410000000000000031e-01 9.134720051407358987e-01 -9.010849528081248394e-01 1.050589134020199156e+00
4.420000000000000040e-01 9.047473567658487204e-01 -9.398590845363946622e-01 1.042268438925281204e+00
4.430000000000000049e-01 9.293755399739253020e-01 -9.229209328359910813e-01 1.062001129163089752e+00
4.440000000000000058e-01 9.167671815750693121e-01 -9.306164695659226993e-01 1.018417796938543285e+00
4.450000000000000067e-01 9.053126624400701372e-01 -9.853683406561669633e-01 1.027106483393340097e+00
4.460000000000000075e-01 8.635654852044896135e-01 -9.545695349927839635e-01 9.841521319405400758e-01
4.470000000000000084e-01 8.996013910401023939e-01 -9.537060121153361214e-01 1.020890799446164454e+00
4.480000000000000093e-01 8.345929260295928964e-01 -9.481490424511423987e-01 9.956270044231781968e-01
4.490000000000000102e-01 8.273685794907640334e-01 -9.009756584964819792e-01 9.940163048105306043e-01
4.500000000000000111e-01 8.299873052129806972e-01 -9.629719157701855936e-01 9.755957625305280434e-01
4.510000000000000120e-01 8.250789563678923022e-01 -9.717967926438059179e-01 1.007948473066684336e+00
4.520000000000000129e-01 7.613972651645487533e-01 -9.645895567946836113e-01 1.052287920879790395e+00
4.530000000000000138e-01 7.861425833535813368e-01 -9.911088883453335052e-01 1.055569396886175237e+00
4.540000000000000147e-01 7.688430849697430736e-01 -9.990909271947771009e-01 1.094926530770399475e+00
4.550000000000000155e-01 7.990910980424892340e-01 -1.007938727097581699e+00 1.128456334130876648e+00
4.560000000000000164e-01 8.044885446830661868e-01 -9.950559167349901646e-01 1.118963953995022242e+00
4.570000000000000173e-01 8.335427271379930447e-01 -9.965118708808895498e-01 1.116660517422177978e+00
4.580000000000000182e-01 8.615361642274599330e-01 -1.060545045513169304e+00 1.079316269778287207e+00
4.590000000000000191e-01 8.529222263209772503e-01 -1.031567192202352379e+00 1.063625087534346481e+00
4.600000000000000200e-01 8.403710730353173286e-01 -1.032890175722323667e+00 1.125115357766488522e+00
4.610000000000000209e-01 8.239869099234077288e-01 -1.063051811569370786e+00 1.154545962125938185e+00
4.620000000000000218e-01 7.662802996422785062e-01 -1.027949752570945119e+00 1.183899752977762621e+00
4.630000000000000226e-01 7.073219357224203030e-01 -1.035495853434187818e+00 1.177924257943156583e+00
4.640000000000000235e-01 7.251434639476525001e-01 -1.034273647981218236e+00 1.199594486477611355e+00
4.650000000000000244e-01 7.600571156115820681e-01 -1.091794632570273649e+00 1.197383768271008897e+00
4.660000000000000253e-01 7.563274838311841997e-01 -1.073050275481666649e+00 1.229354519329761919e+00
4.670000000000000262e-01 7.900921232399975569e-01 -1.029394572128510710e+00 1.163344264577982345e+00
4.680000000000000271e-01 8.020187164134194857e-01 -1.027042420019985469e+00 1.155899265622786443e+00
4.690000000000000280e-01 7.877024243562987804e-01 -1.013003483925463133e+00 1.147603472281269799e+00
4.700000000000000289e-01 8.031889519983222980e-01 -9.814372136490611132e-01 1.193795300998414133e+00
4.710000000000000298e-01 7.769244844960873086e-01 -9.856335360323025263e-01 1.195983864967812504e+00
4.720000000000000306e-01 7.977675050739679863e-01 -9.849705994961330813e-01 1.206441260179211827e+00
4.730000000000000315e-01 7.781671818078987890e-01 -9.476915989651009120e-01 1.231397572651736994e+00
4.740000000000000324e-01 7.447490049453741046e-01 -9.439711153993729509e-01 1.228816981055648405e+00
4.750000000000000333e-01 7.404474478570083340e-01 -9.469659774189452817e-01 1.209230438810581232e+00
4.760000000000000342e-01 7.243017943568524908e-01 -9.460280986454064900e-01 1.167460909130228597e+00
4.770000000000000351e-01 7.631799667644757479e-01 -9.305803419171947422e-01 1.217596975513342672e+00
4.780000000000000360e-01 7.538588623760952290e-01 -8.822866050014487316e-01 1.178633791123770536e+00
4.790000000000000369e-01 7.590116742658169491e-01 -9.067558297413111923e-01 1.239223860455638038e+00
4.799999999999999822e-01 7.630877226940335767e-01 -8.952817487174459243e-01 1.233659220093065167e+00
4.809999999999999831e-01 7.734695131671096568e-01 -8.917826713155497798e-01 1.257425898314910251e+00
4.819999999999999840e-01 7.711879642323055117e-01 -8.565400871993235077e-01 1.225762173203711169e+00
4.829999999999999849e-01 7.633057130865350537e-01 -8.271740177081278178e-01 1.230857463779318595e+00
4.839999999999999858e-01 8.005114267723500987e-01 -8.071770041348880209e-01 1.246519572306087564e+00
4.849999999999999867e-01 8.144350063612080248e-01 -8.347962723943562757e-01 1.228235353897867421e+00
4.859999999999999876e-01 8.657729343270210709e-01 -8.767516564361432785e-01 1.196163476848261409e+00
4.869999999999999885e-01 8.550872411786459848e-01 -8.147565658568171054e-01 1.197819004108592100e+00
4.879999999999999893e-01 9.078154155462637709e-01 -8.777360612499982562e-01 1.194058153479740092e+00
4.889999999999999902e-01 9.047811619043567566e-01 -8.942956426281866156e-01 1.222395911826652748e+00
4.899999999999999911e-01 8.992019186942443731e-01 -9.014067274356866166e-01 1.217017632463732513e+00
4.909999999999999920e-01 8.671981387323263180e-01 -9.205803193500656789e-01 1.146883437657418847e+00
4.919999999999999929e-01 9.078777093622751870e-01 -9.555999167548335782e-01 1.129765528394022889e+00
4.929999999999999938e-01 8.701186324990435317e-01 -9.338271137612993433e-01 1.067395463152637669e+00
4.939999999999999947e-01 8.626171512507324612e-01 -9.236809976612195827e-01 1.098001479436877315e+00
4.949999999999999956e-01 8.241311698084892168e-01 -8.694364409445815012e-01 1.065929831126551264e+00
4.959999999999999964e-01 8.751215657170937634e-01 -8.770615152031656647e-01 1.022553315707767752e+00
4.969999999999999973e-01 8.693352705876306041e-01 -8.596300663386781116e-01 1.034040242208308147e+00
4.979999999999999982e-01 8.856195674624489644e-01 -8.376654414738700094e-01 1.013197781353890825e+00
4.989999999999999991e-01 8.694395795877993827e-01 -8.608586475034062380e-01 9.872212412046502683e-01
5.000000000000000000e-01 9.201080466636807342e-01 -9.051938906660071948e-01 9.836986119076194246e-01
5.010000000000000009e-01 9.381564558395373288e-01 -9.289397954186479067e-01 1.011976305759072492e+00
5.020000000000000018e-01 8.884642177873762758e-01 -9.093911656094908480e-01 9.977508633721793307e-01
5.030000000000000027e-01 8.558148242837787523e-01 -9.484884082546907180e-01 1.034313470201433827e+00
5.040000000000000036e-01 7.995322092958923044e-01 -9.785548781195593238e-01 1.102867811942736198e+00
5.050000000000000044e-01 7.254208033384312859e-01 -9.504444244019003563e-01 1.089353086203328269e+00
5.060000000000000053e-01 7.269247962271392360e-01 -9.540249019737493397e-01 1.123984265769371049e+00
5.070000000000000062e-01 7.306990049361430373e-01 -1.005530580841209165e+00 1.127056743502312885e+00
5.080000000000000071e-01 7.322589773737796515e-01 -9.841417010327159209e-01 1.113305385311935014e+00
5.090000000000000080e-01 7.678122705665215708e-01 -9.764318772661182422e-01 1.076220470626164438e+00
5.100000000000000089e-01 7.992681942045783972e-01 -9.527346897652874125e-01 1.102162040453191771e+00
5.110000000000000098e-01 7.845008560792233743e-01 -9.475761881130913000e-01 1.109192489946806859e+00
5.120000000000000107e-01 8.665327093565903249e-01 -9.816604567659495961e-01 1.095095648367507835e+00
5.130000000000000115e-01 8.825454037109461414e-01 -9.552901559853349545e-01 1.103342832554781827e+00
5.140000000000000124e-01 9.178050935633290663e-01 -9.903947495015809066e-01 1.090474264716010833e+00
5.150000000000000133e-01 9.050057009979154410e-01 -9.694140715654487872e-01 1.102861772541510410e+00
5.160000000000000142e-01 9.501265773433276163e-01 -9.787421517895812384e-01 1.073972938445942438e+00
5.170000000000000151e-01 9.924776550941051267e-01 -1.009630925860606432e+00 1.018883800185875765e+00
5.180000000000000160e-01 1.012139341540900128e+00 -1.057487416032093064e+00 1.034546111903953847e+00
5.190000000000000169e-01 9.530044415193639207e-01 -1.050205939652262721e+00 1.038615440740284113e+00
5.200000000000000178e-01 9.360077051370788714e-01 -1.013822513451169138e+00 1.045922112480076605e+00
5.210000000000000187e-01 9.502529994150267223e-01 -9.932655598495223614e-01 1.106786775775589815e+00
5.220000000000000195e-01 9.488043800051516596e-01 -9.797734024207013226e-01 1.129051270379668903e+00
5.230000000000000204e-01 9.654879328215020262e-01 -1.029475918584136673e+00 1.111214074181129607e+00
5.240000000000000213e-01 1.003975748326559225e+00 -1.021019681893416742e+00 1.149034975410547332e+00
5.250000000000000222e-01 1.027382523626012789e+00 -1.033695503126193849e+00 1.149980706816562614e+00
5.260000000000000231e-01 1.067601875549598400e+00 -1.099116826464185959e+00 1.137333447197049985e+00
5.270000000000000240e-01 1.025936179059216302e+00 -1.109953921155301559e+00 1.158134367457100078e+00
5.280000000000000249e-01 1.025416972349142863e+00 -1.145774169304226042e+00 1.150594708760993123e+00
5.290000000000000258e-01 1.052970251861608197e+00 -1.129418961400364685e+00 1.143283115283008300e+00
5.300000000000000266e-01 1.023511312738643930e+00 -1.197879571851004021e+00 1.178989824170206369e+00
5.310000000000000275e-01 1.032819803803535885e+00 -1.196391019968841229e+00 1.121727969897486910e+00
5.320000000000000284e-01 1.097237539767365710e+00 -1.240641411409545869e+00 1.130553164078414774e+00
5.330000000000000293e-01 1.106408080445061115e+00 -1.256189964306674955e+00 1.122133901992305560e+00
5.340000000000000302e-01 1.186910666629117372e+00 -1.284540139367161826e+00 1.155348225510971272e+00
5.350000000000000311e-01 1.158280311251595140e+00 -1.286196969965465842e+00 1.186992368016365207e+00
5.360000000000000320e-01 1.137224298204426942e+00 -1.332248690000028990e+00 1.151438023319438564e+00
5.370000000000000329e-01 1.131821266828083816e+00 -1.343519116101271615e+00 1.140496578462608213e+00
5.380000000000000338e-01 1.061415379867356457e+00 -1.369520078138913188e+00 1.150950279689352707e+00
5.390000000000000346e-01 1.057064086662127256e+00 -1.331422973663523024e+00 1.124531004107475640e+00
5.400000000000000355e-01 1.078435198492897706e+00 -1.368950416914726409e+00 1.089998090136194087e+00
5.410000000000000364e-01 1.067501387613785768e+00 -1.343203254847956885e+00 1.062915431663249644e+00
5.420000000000000373e-01 1.102812152587085537e+00 -1.325578299725888032e+00 1.034670182819451556e+00
5.430000000000000382e-01 1.090592039715959194e+00 -1.356161192305922691e+00 1.028618021671586114e+00
5.440000000000000391e-01 1.148203413459751632e+00 -1.346275789332534334e+00 1.041061109416256070e+00
5.450000000000000400e-01 1.141550804628905569e+00 -1.356059632576248841e+00 1.062563983736522610e+00
5.460000000000000409e-01 1.170061342468686094e+00 -1.372846401750180467e+00 1.030514797139143512e+00
5.470000000000000417e-01 1.195676274127758454e+00 -1.351869766867942246e+00 9.957254370536986476e-01
5.480000000000000426e-01 1.274973828468117132e+00 -1.365178114275036769e+00 9.708421332680716720e-01
5.490000000000000435e-01 1.282183999731810520e+00 -1.341149913727563314e+00 9.666307348108763575e-01
5.500000000000000444e-01 1.336433692401143958e+00 -1.313789367716612588e+00 9.764177775128844994e-01
5.510000000000000453e-01 1.323293278562276853e+00 -1.299574069723668623e+00 9.683461536180423268e-01
5.520000000000000462e-01 1.335550985570909344e+00 -1.290811450414723893e+00 1.024837129653245915e+00
5.530000000000000471e-01 1.351156796211569810e+00 -1.308089470124472076e+00 1.018989818258061009e+00
5.540000000000000480e-01 1.334981980953625857e+00 -1.328417760864989861e+00 1.022412302245028215e+00
5.550000000000000488e-01 1.313794342888943145e+00 -1.296723561317606466e+00 1.017778746186140726e+00
5.560000000000000497e-01 1.327522974258449340e+00 -1.307961472736071995e+00 1.083513637591896783e+00
5.570000000000000506e-01 1.346427762673749307e+00 -1.305923537431153747e+00 1.073826632164938788e+00
5.580000000000000515e-01 1.344286718047962070e+00 -1.307162215417937201e+00 1.126526571491812900e+00
5.590000000000000524e-01 1.339478387852512054e+00 -1.328173560106204576e+00 1.101360868855570940e+00
5.600000000000000533e-01 1.286329785897323941e+00 -1.307072543250076491e+00 1.169425400200547749e+00
5.610000000000000542e-01 1.252764650035611549e+00 -1.274109002821813608e+00 1.149890951368292447e+00
5.620000000000000551e-01 1.274510513179666127e+00 -1.260133630746440581e+00 1.159181516027044889e+00
5.630000000000000560e-01 1.267449634701469652e+00 -1.289898950021633572e+00 1.145942066395907677e+00
5.640000000000000568e-01 1.321459307118733495e+00 -1.367995847286478162e+00 1.120251734979307745e+00
5.650000000000000577e-01 1.340756429073235001e+00 -1.380055360741802684e+00 1.133153980764745050e+00
5.660000000000000586e-01 1.306792042492888051e+00 -1.357832304693819436e+00 1.095583129533754363e+00
5.670000000000000595e-01 1.293653457623568759e+00 -1.330280719047020943e+00 1.074245486691784990e+00
5.680000000000000604e-01 1.307947009004793770e+00 -1.328524502134748264e+00 1.045728534037015045e+00
