5.650000000000000577e-01 -3.058388012454689164e-01 7.691719994776374802e-01 -9.470452019080026762e-01
5.660000000000000586e-01 -2.334118417843023263e-01 7.782713712014661667e-01 -9.411413844989340305e-01
5.670000000000000595e-01 -2.241929850028382687e-01 7.132338822862926975e-01 -9.248857830885026665e-01
5.680000000000000604e-01 -2.044467147334556867e-01 6.909928033552706905e-01 -9.350161903840135125e-01
5.690000000000000613e-01 -1.664588727093939402e-01 6.917741051225120286e-01 -9.381790218404726378e-01
5.700000000000000622e-01 -1.904124947438501081e-01 7.601057111434669222e-01 -9.246680933725579532e-01
5.710000000000000631e-01 -1.258680212442143398e-01 7.470585523060168098e-01 -8.814681810850574228e-01
5.720000000000000639e-01 -8.922594701080802104e-02 7.542435064898928010e-01 -9.029028620915394709e-01
5.730000000000000648e-01 -1.186416173979663036e-01 7.179675499480604461e-01 -9.449289183445459539e-01
5.740000000000000657e-01 -1.810371655447993444e-01 7.309046503327810695e-01 -8.887673969261944418e-01
5.750000000000000666e-01 -1.712439754380759294e-01 7.531365940609044962e-01 -8.504846116311775006e-01
5.760000000000000675e-01 -1.550842861899969505e-01 7.860753439046707092e-01 -8.927001450459697285e-01
5.769999999999999574e-01 -1.570192428980806409e-01 7.529257982971516716e-01 -9.176267594032770925e-01
5.779999999999999583e-01 -1.621344131669144317e-01 7.591895984199139580e-01 -9.098509980584671419e-01
5.789999999999999591e-01 -1.858794129857675725e-01 7.630550906908849518e-01 -8.866369357884904545e-01
5.799999999999999600e-01 -1.527412079978649473e-01 8.008669271359121211e-01 -9.488549273800960249e-01
5.809999999999999609e-01 -1.549493681303881487e-01 8.101257085169535355e-01 -9.847311396678114503e-01
5.819999999999999618e-01 -1.717850354877647756e-01 8.913959417161160248e-01 -9.477393346931384244e-01
5.829999999999999627e-01 -1.278239696686276905e-01 8.755256573756630134e-01 -9.441819663506174631e-01
5.839999999999999636e-01 -1.366291212037715475e-01 8.370447961473637122e-01 -9.870866885595022122e-01
5.849999999999999645e-01 -1.656093954755287201e-01 7.955593866437361550e-01 -9.575624445672853424e-01
5.859999999999999654e-01 -1.819273312517369623e-01 8.118373463450765382e-01 -9.528976303647184176e-01
5.869999999999999662e-01 -1.589659322587441692e-01 8.205277905376370251e-01 -9.406687654662362341e-01
5.879999999999999671e-01 -2.022581411336312751e-01 7.980058571197204964e-01 -9.310562807392962492e-01
5.889999999999999680e-01 -2.183718033877763975e-01 8.055893999198029398e-01 -8.964485380551079352e-01
5.899999999999999689e-01 -1.874198272882033334e-01 8.335095269512616811e-01 -8.761612437159868039e-01
5.909999999999999698e-01 -1.981128572869149951e-01 8.420038726216210190e-01 -9.062329479272541732e-01
5.919999999999999707e-01 -2.044609382790040786e-01 8.007583220954322956e-01 -8.634731505178951938e-01
5.929999999999999716e-01 -2.139998102233127697e-01 8.277109191726054194e-01 -8.996460988987354801e-01
5.939999999999999725e-01 -2.768207978859455465e-01 7.871017451182732438e-01 -9.153377285971564525e-01
5.949999999999999734e-01 -3.240311320316959787e-01 7.975166516620399992e-01 -9.873371238017258911e-01
5.959999999999999742e-01 -3.305179161901252161e-01 7.626967138445422956e-01 -9.493147173538237782e-01
5.969999999999999751e-01 -3.623297240112348661e-01 7.428189766845243458e-01 -9.106415560728483571e-01
5.979999999999999760e-01 -3.313687067416364318e-01 7.725867984108649722e-01 -9.092367701683157222e-01
5.989999999999999769e-01 -3.609389340336852658e-01 7.691611586016587898e-01 -9.231795525577872752e-01
5.999999999999999778e-01 -3.420880419199283096e-01 7.830120440736174636e-01 -9.120769624546611887e-01
6.009999999999999787e-01 -3.837701047814768840e-01 7.883508225997688523e-01 -9.539044122624106281e-01
6.019999999999999796e-01 -3.976172353478992783e-01 7.863539560771659609e-01 -9.520627851349396931e-01
6.029999999999999805e-01 -4.112527574334414182e-01 7.685877800362135304e-01 -9.067286325290134785e-01
6.039999999999999813e-01 -4.153053161521793601e-01 7.744783141315847441e-01 -9.628140646669625102e-01
6.049999999999999822e-01 -4.757768357219790412e-01 7.799807176784591123e-01 -9.650462681242988339e-01
6.059999999999999831e-01 -4.923576757435029205e-01 8.001445571500204190e-01 -9.971966699648949772e-01
6.069999999999999840e-01 -5.318984893570632977e-01 8.282080282296255813e-01 -1.018156777334074059e+00
6.079999999999999849e-01 -5.115771563052550208e-01 8.263736372615412273e-01 -1.022467440661094296e+00
6.089999999999999858e-01 -4.898054429751318994e-01 8.954730641694237381e-01 -1.002403009108136844e+00
6.099999999999999867e-01 -5.246371709997106336e-01 9.041607392510886410e-01 -1.035001414702552580e+00
6.109999999999999876e-01 -5.051231889417558962e-01 8.774572249371771493e-01 -1.017287118159912351e+00
6.119999999999999885e-01 -4.747766895980236601e-01 8.904760590789012609e-01 -9.634532804095511382e-01
6.129999999999999893e-01 -5.038155559232417868e-01 8.852890506917390212e-01 -9.601434855597630325e-01
6.139999999999999902e-01 -4.972593429790631014e-01 8.536166103637308211e-01 -9.916335669062029678e-01
6.149999999999999911e-01 -4.622317220198356447e-01 8.890296658379741590e-01 -9.975445797829963768e-01
6.159999999999999920e-01 -4.899270879227824449e-01 9.192566201879768251e-01 -1.013538939826513330e+00
6.169999999999999929e-01 -4.479821344600524724e-01 9.447840507867771853e-01 -1.028212756787623139e+00
6.179999999999999938e-01 -4.355867983740518978e-01 9.474053146185279495e-01 -1.006712695781637024e+00
6.189999999999999947e-01 -4.072673067840660854e-01 9.772291731105873236e-01 -1.015840140154526283e+00
6.199999999999999956e-01 -3.990930132770779126e-01 9.789034607504771834e-01 -1.044669464789964364e+00
6.209999999999999964e-01 -4.124847712287099677e-01 9.488134004838381097e-01 -1.018518172486136741e+00
6.219999999999999973e-01 -3.890706359003372472e-01 9.380072198577011910e-01 -9.609067748020045929e-01
6.229999999999999982e-01 -3.660016823046101098e-01 9.239022505799555640e-01 -9.139830115336101679e-01
6.239999999999999991e-01 -4.197066251841051199e-01 9.314522554853802427e-01 -9.041576205975617730e-01
6.250000000000000000e-01 -4.351402935547761808e-01 9.697093250678837650e-01 -9.096784572010628844e-01
6.260000000000000009e-01 -4.127689866080186953e-01 9.997613275935921529e-01 -9.019797659204855655e-01
6.270000000000000018e-01 -3.707007868354805225e-01 1.002049171621096635e+00 -9.167027787911564696e-01
6.280000000000000027e-01 -3.735888471297794111e-01 9.731851908919223471e-01 -9.382339645116157811e-01
6.290000000000000036e-01 -3.419858443135034287e-01 9.770989363162417840e-01 -8.336449114839571406e-01
6.300000000000000044e-01 -3.469977576348666770e-01 9.685315111887472517e-01 -8.397722484966532175e-01
6.310000000000000053e-01 -3.323743205477487361e-01 9.483939023596978934e-01 -8.375655860328445890e-01
6.320000000000000062e-01 -3.648845111315017209e-01 9.237371893932152522e-01 -7.704208656955648937e-01
6.330000000000000071e-01 -4.079000953408051244e-01 9.131312909189107652e-01 -7.199388127210657462e-01
6.340000000000000080e-01 -3.970096744925388221e-01 9.701040399273815895e-01 -7.302339083609949988e-01
6.350000000000000089e-01 -3.639282446699848017e-01 9.559932889423204960e-01 -7.088129640413446397e-01
6.360000000000000098e-01 -3.524334153825016691e-01 9.188686195602885354e-01 -7.133156048374182934e-01
6.370000000000000107e-01 -3.283647682624106778e-01 8.918823864279091795e-01 -7.033641419471957645e-01
6.380000000000000115e-01 -3.293466462781412529e-01 9.197844592383815909e-01 -7.591347350434811680e-01
6.390000000000000124e-01 -3.494324263541574438e-01 9.208514421577148612e-01 -7.967159031264752223e-01
6.400000000000000133e-01 -4.313764309589766532e-01 9.070315700532270986e-01 -7.582264746370291908e-01
6.410000000000000142e-01 -4.650607506023507476e-01 8.982409432274414129e-01 -7.319195265258023886e-01
6.420000000000000151e-01 -4.742284592679868460e-01 8.594487331454552237e-01 -7.717534325837639431e-01
6.430000000000000160e-01 -4.633776633714013493e-01 8.847667351456950380e-01 -7.909573858425366089e-01
6.440000000000000169e-01 -5.068745433107605391e-01 8.676236546403564009e-01 -7.621836346307752086e-01
6.450000000000000178e-01 -5.071343893633919464e-01 8.778313508890693839e-01 -7.741984252333833361e-01
6.460000000000000187e-01 -5.106434406005508908e-01 8.630471995662930551e-01 -7.712538479972101957e-01
6.470000000000000195e-01 -5.058565254988887094e-01 8.338267598528041891e-01 -7.688233640031844063e-01
6.480000000000000204e-01 -4.776411394253984311e-01 8.092896050405624653e-01 -7.948973990316327010e-01
6.490000000000000213e-01 -4.829683794722328116e-01 8.112745715361202592e-01 -8.219692611949076522e-01
6.500000000000000222e-01 -4.268856981074236612e-01 8.011343671900112984e-01 -8.253878805475436398e-01
6.510000000000000231e-01 -4.683673693161193863e-01 8.024726391394056968e-01 -8.492375689913539416e-01
6.520000000000000240e-01 -4.851691190731650116e-01 8.031939979507467520e-01 -8.187840370896791731e-01
6.530000000000000249e-01 -4.961365201730270069e-01 8.777198360336992966e-01 -8.824099345288022311e-01
6.540000000000000258e-01 -5.207852523678550005e-01 9.085539605360459792e-01 -9.032603413195977593e-01
6.550000000000000266e-01 -5.058753584228476985e-01 8.966518270562127135e-01 -8.940795484602749310e-01
6.560000000000000275e-01 -4.579977926955910994e-01 9.324210624136337611e-01 -8.862066137301738422e-01
6.570000000000000284e-01 -5.169863940186079088e-01 9.510684808066925955e-01 -9.437929886780186406e-01
6.580000000000000293e-01 -5.273626427217159574e-01 1.004663649468592990e+00 -9.590213220757350943e-01
6.590000000000000302e-01 -5.419685456843004179e-01 1.064027090811996645e+00 -9.531276670502367709e-01
6.600000000000000311e-01 -5.569333232960371749e-01 1.078830545132410057e+00 -9.507129622441533590e-01
6.610000000000000320e-01 -5.651791216656024686e-01 1.099911365382871153e+00 -9.367448800779029083e-01
6.620000000000000329e-01 -5.877307599738818000e-01 1.006327058976355104e+00 -9.432653716478676120e-01
6.630000000000000338e-01 -6.099157695729817696e-01 1.027454458510353996e+00 -1.004431091427554712e+00
6.640000000000000346e-01 -6.067454452212166505e-01 1.026001632567892008e+00 -1.018125176604685711e+00
6.650000000000000355e-01 -6.051749631123660711e-01 1.040365244253843802e+00 -1.040739149801390706e+00
6.660000000000000364e-01 -5.513261365826321869e-01 1.037372464135981387e+00 -1.069404486658194431e+00
6.670000000000000373e-01 -5.462653787852100873e-01 1.072782993804463736e+00 -9.856371338683207473e-01
6.680000000000000382e-01 -5.421635387544175844e-01 1.063883751399831379e+00 -9.784937315397779223e-01
6.690000000000000391e-01 -5.426971573205836563e-01 1.076912140102328275e+00 -9.898608213789978905e-01
6.700000000000000400e-01 -5.659122489232318864e-01 1.068376248941370621e+00 -1.011620266399192669e+00
6.710000000000000409e-01 -6.075030695053973417e-01 1.045483718137085960e+00 -9.962578861728996760e-01
6.720000000000000417e-01 -6.176586619161446023e-01 1.043832127440860180e+00 -9.462674526565721944e-01
6.730000000000000426e-01 -6.329345527837122454e-01 1.025205057093697247e+00 -9.350451734668587811e-01
6.740000000000000435e-01 -5.772882643577665895e-01 1.035682886032049055e+00 -9.034903810036913896e-01
6.750000000000000444e-01 -5.862591474771017275e-01 1.048604856119436102e+00 -8.727354084405176682e-01
6.760000000000000453e-01 -5.979316434176755735e-01 1.076485899755385445e+00 -8.407405928611448864e-01
6.770000000000000462e-01 -6.313724225999725048e-01 1.066733871923494892e+00 -8.323760192298049754e-01
6.780000000000000471e-01 -6.328034346634794360e-01 1.051965121629802047e+00 -8.296557409732078225e-01
6.790000000000000480e-01 -6.359370356401909952e-01 1.081789062599501028e+00 -8.711042154005774751e-01
6.800000000000000488e-01 -6.354028118699361904e-01 1.054453933191721759e+00 -8.543572957095632026e-01
6.810000000000000497e-01 -6.469733546450006090e-01 1.014085204354181036e+00 -8.185081855045934773e-01
6.820000000000000506e-01 -6.529862882573717053e-01 9.955944119579402951e-01 -7.714834986001480877e-01
6.830000000000000515e-01 -7.114695357238078888e-01 1.013650925030801453e+00 -7.548971784621110181e-01
6.840000000000000524e-01 -7.167859235001350360e-01 1.023369643197658219e+00 -8.016179857238799888e-01
6.850000000000000533e-01 -7.378564433335029760e-01 1.049667934225658739e+00 -7.429309532917146575e-01
6.860000000000000542e-01 -7.179548140135466605e-01 1.029654707771583411e+00 -7.814682274623557801e-01
6.870000000000000551e-01 -7.248156515039093639e-01 1.014017137532963186e+00 -8.694671385633229166e-01
6.880000000000000560e-01 -7.930277894447687048e-01 1.029253680691072592e+00 -8.684130913779004590e-01
6.890000000000000568e-01 -8.116194990616122373e-01 1.005735891831735618e+00 -8.775769417954083496e-01
6.900000000000000577e-01 -8.177014521381660295e-01 9.789264891986315664e-01 -8.327389460747408600e-01
6.910000000000000586e-01 -7.873727666758877364e-01 1.003540058075739427e+00 -8.206371794337935510e-01
6.920000000000000595e-01 -7.440045214038281118e-01 9.787675614652634470e-01 -8.128886991094612657e-01
6.930000000000000604e-01 -7.718456022928865679e-01 9.676755814377373532e-01 -7.799943675420516476e-01
6.940000000000000613e-01 -7.480615672414245854e-01 9.442904156665586912e-01 -7.745820045685681832e-01
6.950000000000000622e-01 -7.401705184078806177e-01 9.037433585568486194e-01 -7.711161436108422418e-01
6.960000000000000631e-01 -7.372828763383802997e-01 9.283876424760316715e-01 -7.458397143463112444e-01
6.970000000000000639e-01 -7.484387667101753960e-01 9.490546292401976780e-01 -7.458374643326447506e-01
6.980000000000000648e-01 -7.999379447937793319e-01 9.377223993287754356e-01 -7.423062235761624938e-01
6.990000000000000657e-01 -8.007817611236784927e-01 9.175720419891245649e-01 -8.003852418718834238e-01
7.000000000000000666e-01 -7.932568576196223908e-01 9.187525237193545635e-01 -7.995476658826408123e-01
7.010000000000000675e-01 -7.569638213366692847e-01 9.352159359014254880e-01 -7.901488332094481759e-01
7.020000000000000684e-01 -7.400186695383689228e-01 9.496052689666805158e-01 -7.920943011102593578e-01
7.030000000000000693e-01 -7.262873317554838781e-01 9.774184721638109474e-01 -7.842208365333648290e-01
7.039999999999999591e-01 -7.068110181321289875e-01 9.921826637075541466e-01 -7.607881977723737199e-01
7.049999999999999600e-01 -7.227997994724056907e-01 9.860911637742659774e-01 -7.267332085530202601e-01
7.059999999999999609e-01 -6.804414163156338180e-01 1.027333228460588055e+00 -7.002485502984439059e-01
7.069999999999999618e-01 -7.190134450414775724e-01 1.007858364440557875e+00 -7.375468849273498773e-01
7.079999999999999627e-01 -6.807496472378707919e-01 9.734439180301190930e-01 -7.739532086736448102e-01
7.089999999999999636e-01 -7.164311779495006194e-01 9.794932681308482492e-01 -7.839657950239541373e-01
7.099999999999999645e-01 -6.814821619487675397e-01 9.767488506706076823e-01 -8.594728247953549172e-01
7.109999999999999654e-01 -7.358301875691249938e-01 9.865307998701254855e-01 -9.035818511253822516e-01
7.119999999999999662e-01 -6.934204692239096524e-01 9.927458671361083509e-01 -8.710331307333872841e-01
7.129999999999999671e-01 -7.147275003981355956e-01 9.872247658619209831e-01 -8.756599672498827092e-01
7.139999999999999680e-01 -7.158481445083533234e-01 9.892054803425887055e-01 -9.199922798258711731e-01
7.149999999999999689e-01 -7.428913762913079699e-01 9.826858083524282472e-01 -8.518161277888830485e-01
7.159999999999999698e-01 -7.620287384620092475e-01 1.012621547429555013e+00 -8.160656777837237419e-01
7.169999999999999707e-01 -7.996779929095867434e-01 9.911300643172247238e-01 -7.695149941957979411e-01
7.179999999999999716e-01 -8.357156726349480591e-01 9.415950508387964657e-01 -7.454195510560261972e-01
7.189999999999999725e-01 -8.405481019120154551e-01 9.058485203773793959e-01 -6.907646500159022596e-01
7.199999999999999734e-01 -8.409748924607417520e-01 8.913661240463733870e-01 -7.399411236069065589e-01
7.209999999999999742e-01 -8.225206616501008483e-01 8.621907988904226050e-01 -7.301557090671418893e-01
7.219999999999999751e-01 -7.994306457049883408e-01 8.492941078329604432e-01 -8.163256205033825319e-01
7.229999999999999760e-01 -7.736417723637252220e-01 8.740433996633958369e-01 -8.276765446317726482e-01
7.239999999999999769e-01 -7.343816412278113548e-01 9.205550316942388012e-01 -8.481244318713203612e-01
7.249999999999999778e-01 -7.624097954865014515e-01 9.311294895365076485e-01 -8.279927946320364551e-01
7.259999999999999787e-01 -7.969065012286306038e-01 9.517459950119994128e-01 -8.292563803019437074e-01
7.269999999999999796e-01 -8.386229614371866203e-01 9.969238827423997362e-01 -8.610666510898865589e-01
7.279999999999999805e-01 -8.588842530100079253e-01 9.870259557290013142e-01 -9.454398536829945465e-01
7.289999999999999813e-01 -8.607125700862409134e-01 1.007261339375298936e+00 -9.219208057365460007e-01
7.299999999999999822e-01 -8.860088846167522014e-01 1.078045955751512741e+00 -9.223095981292623868e-01
7.309999999999999831e-01 -8.981062246931170723e-01 1.091366560707592193e+00 -8.697865856611225466e-01
7.319999999999999840e-01 -8.567787803116665435e-01 1.028223192348635129e+00 -8.646863441711046816e-01
7.329999999999999849e-01 -9.022189806761746755e-01 9.914354068255220032e-01 -7.972070505816561958e-01
7.339999999999999858e-01 -9.274822295259236293e-01 9.645660604623904621e-01 -7.995443056359364808e-01
7.349999999999999867e-01 -9.556154550397801817e-01 9.605664766932955345e-01 -8.220735756589632182e-01
7.359999999999999876e-01 -9.053496801480838130e-01 1.022094225445264293e+00 -8.109644636387669525e-01
7.369999999999999885e-01 -9.549208742286104945e-01 1.040215239706102412e+00 -8.058879353982698612e-01
7.379999999999999893e-01 -9.783057341005068075e-01 1.051563525311076885e+00 -7.908195593003535251e-01
7.389999999999999902e-01 -1.003857022866321502e+00 1.020690718871185787e+00 -7.624950557697831588e-01
7.399999999999999911e-01 -1.053248693405411496e+00 1.008389961347923247e+00 -7.254485308164370094e-01
7.409999999999999920e-01 -1.085864741237347220e+00 9.803600122018281127e-01 -7.012348142302615717e-01
7.419999999999999929e-01 -1.062328364620038101e+00 9.922734440522448240e-01 -7.146848304256789852e-01
7.429999999999999938e-01 -1.092970867515771438e+00 9.997830460555923171e-01 -6.657247607486624918e-01
7.439999999999999947e-01 -1.097201852481501705e+00 1.015679246158752713e+00 -6.789335985929286776e-01
7.449999999999999956e-01 -1.068010318275643522e+00 1.053551159392043246e+00 -6.416196891055437890e-01
7.459999999999999964e-01 -1.091621594941296181e+00 1.024045095147433138e+00 -5.823108887224069941e-01
7.469999999999999973e-01 -1.080247129316179278e+00 1.016658741702391566e+00 -5.655035661882239495e-01
7.479999999999999982e-01 -1.041223368392602877e+00 1.012599887783794950e+00 -5.886753771371933119e-01
7.489999999999999991e-01 -1.003253059043423212e+00 9.932418077386135913e-01 -6.120032456541413257e-01
7.500000000000000000e-01 -9.902531271543905111e-01 1.014603719719983754e+00 -5.962664167051350272e-01
7.510000000000000009e-01 -1.015689844816171972e+00 1.019182931228334033e+00 -5.839510043604126954e-01
7.520000000000000018e-01 -9.775280666655181694e-01 1.004960070744097989e+00 -5.828778906207328081e-01
7.530000000000000027e-01 -9.987145268528387909e-01 1.037680886121036927e+00 -5.814336881667581114e-01
7.540000000000000036e-01 -1.012539878362241907e+00 1.050013161200287648e+00 -5.713643310992096991e-01
7.550000000000000044e-01 -1.023254246196650064e+00 1.049490778772806499e+00 -5.593728630176271199e-01
7.560000000000000053e-01 -1.021778475220863847e+00 1.084859148793556827e+00 -5.609494794575721199e-01
7.570000000000000062e-01 -1.019829771666673768e+00 1.112477325241459702e+00 -5.988182087488955752e-01
7.580000000000000071e-01 -1.041662450646037685e+00 1.154447496962197839e+00 -5.800215483092597824e-01
7.590000000000000080e-01 -1.067855140983111184e+00 1.163800053539189028e+00 -5.882362564866743249e-01
7.600000000000000089e-01 -1.036840382838411401e+00 1.189599371959305429e+00 -6.024918449507971063e-01
7.610000000000000098e-01 -1.018147825261724648e+00 1.204237058048436948e+00 -5.392793975493952452e-01
7.620000000000000107e-01 -1.045998119240107105e+00 1.206567515164101545e+00 -6.201140583971604947e-01
7.630000000000000115e-01 -1.007074487267332730e+00 1.207062582026591668e+00 -5.487056307349476025e-01
7.640000000000000124e-01 -9.825242008084040801e-01 1.242584317795490501e+00 -5.652322390903680160e-01
7.650000000000000133e-01 -1.013329281853554864e+00 1.229227393314549666e+00 -5.358320129175783153e-01
7.660000000000000142e-01 -1.030301582033957830e+00 1.271606672613809552e+00 -5.747212570815380950e-01
7.670000000000000151e-01 -1.043927737076621565e+00 1.243977862604357831e+00 -5.051774873124704746e-01
7.680000000000000160e-01 -1.034916179694637561e+00 1.258991528379545866e+00 -5.059007850408667739e-01
7.690000000000000169e-01 -1.001824153683320562e+00 1.242720995652325744e+00 -4.885774944510254403e-01
7.700000000000000178e-01 -9.928314422605939438e-01 1.269077015226221850e+00 -5.156326930440169320e-01
7.710000000000000187e-01 -1.012889445936714372e+00 1.280955536288760577e+00 -5.222009636872311233e-01
7.720000000000000195e-01 -1.019105338961065366e+00 1.318917279874971982e+00 -5.136689936890166397e-01
7.730000000000000204e-01 -9.165435118633985523e-01 1.393887643199265058e+00 -4.987217097851057157e-01
7.740000000000000213e-01 -9.473354286809005931e-01 1.390219926311184739e+00 -4.612347325319628988e-01
7.750000000000000222e-01 -9.791145487003516390e-01 1.432607921402759610e+00 -4.739594573847950576e-01
7.760000000000000231e-01 -9.329032141168270842e-01 1.386448667798650947e+00 -4.759562946932687222e-01
7.770000000000000240e-01 -8.827190879182220673e-01 1.394178248648866525e+00 -4.754653523569543627e-01
7.780000000000000249e-01 -8.842121944786965893e-01 1.405210651673251432e+00 -4.712892277440716149e-01
7.790000000000000258e-01 -8.906387112603553202e-01 1.408116199261304491e+00 -5.121190753959751207e-01
7.800000000000000266e-01 -9.201823252838478018e-01 1.410247839167965367e+00 -5.217883136683016954e-01
7.810000000000000275e-01 -9.119327827085179639e-01 1.374941348443360800e+00 -5.510660574880604790e-01
7.820000000000000284e-01 -8.759640371664274561e-01 1.348756430895358349e+00 -5.601987260455956186e-01
7.830000000000000293e-01 -8.371837546262328456e-01 1.267601228938114666e+00 -5.725436964348579183e-01
7.840000000000000302e-01 -8.254055328542373449e-01 1.243992470800167727e+00 -5.815283425824891994e-01
7.850000000000000311e-01 -8.186952247502409241e-01 1.164303640704549947e+00 -5.942070444843082777e-01
7.860000000000000320e-01 -8.477124288251278728e-01 1.126021357572032366e+00 -6.253332963930239297e-01
7.870000000000000329e-01 -8.687032626667764434e-01 1.109401467929400420e+00 -6.226537157526933486e-01
7.880000000000000338e-01 -8.526964820464820738e-01 1.143536475417043174e+00 -6.330823829230968203e-01
7.890000000000000346e-01 -8.663177031590367783e-01 1.111953443168565148e+00 -6.248480918802562512e-01
7.900000000000000355e-01 -8.575178345566771831e-01 1.106464354455908294e+00 -6.242500948838368702e-01
7.910000000000000364e-01 -8.480289069577634509e-01 1.073785543765292783e+00 -6.559796833726018184e-01
7.920000000000000373e-01 -9.269371064891688272e-01 1.083099638749439153e+00 -6.252852257802734570e-01
7.930000000000000382e-01 -9.245357021232276651e-01 1.065335027691375336e+00 -6.698512636734262893e-01
7.940000000000000391e-01 -9.005945226793338199e-01 1.063341339040652089e+00 -6.896787576635556860e-01
7.950000000000000400e-01 -9.599404220123484155e-01 1.051783553790077264e+00 -6.812649524404338353e-01
7.960000000000000409e-01 -9.821558056313398621e-01 1.020421515614453822e+00 -6.696492125720322486e-01
7.970000000000000417e-01 -1.000363076111638216e+00 9.983850455915415090e-01 -6.954351082354121028e-01
7.980000000000000426e-01 -9.507138459965616128e-01 9.667167571777939283e-01 -8.035096111349733228e-01
7.990000000000000435e-01 -9.748392193970422115e-01 1.026178857198730476e+00 -8.168331846090339798e-01
8.000000000000000444e-01 -9.590812530612132791e-01 1.004208176033532629e+00 -8.674692256593456996e-01
8.010000000000000453e-01 -9.828584432301223917e-01 1.027398843460875622e+00 -8.700332147285488871e-01
8.020000000000000462e-01 -9.539293578951979491e-01 1.040725446059661330e+00 -8.847308298520093484e-01
8.030000000000000471e-01 -9.494595041935445234e-01 1.028069245028582879e+00 -8.651530218927887539e-01
8.040000000000000480e-01 -8.986334664609766376e-01 9.890419035245624491e-01 -8.247171179695975685e-01
8.050000000000000488e-01 -9.181250923970999400e-01 1.000609125288870249e+00 -8.360697677967210417e-01
8.060000000000000497e-01 -9.342992600322580499e-01 1.005641518488884500e+00 -8.340250599108746110e-01
8.070000000000000506e-01 -1.003408986658832713e+00 1.035392443519055128e+00 -8.044076684112686504e-01
8.080000000000000515e-01 -9.509560783914949855e-01 9.960954826269845519e-01 -8.483298315686838009e-01
8.090000000000000524e-01 -9.339084040234761908e-01 1.012070015501550513e+00 -8.693606474511171855e-01
8.100000000000000533e-01 -9.539140781407783320e-01 1.051110684053467192e+00 -9.011056652382308796e-01
8.110000000000000542e-01 -9.393377323501245213e-01 1.061745200688283264e+00 -8.792991729291084191e-01
8.120000000000000551e-01 -9.379495369610831856e-01 1.081763539723443079e+00 -8.678880911847738355e-01
8.130000000000000560e-01 -8.946073930552906894e-01 1.067723457363285000e+00 -8.223981605008053863e-01
8.140000000000000568e-01 -8.498358380662074385e-01 1.088365019356187124e+00 -9.106712862936282571e-01
8.150000000000000577e-01 -8.923137430387296787e-01 1.027700122969330332e+00 -9.034254091555373734e-01
8.160000000000000586e-01 -9.148332313120960402e-01 1.057931579612396256e+00 -9.283430520756629223e-01
8.170000000000000595e-01 -8.759815993860935457e-01 1.068512698685465612e+00 -9.088151048024368794e-01
8.180000000000000604e-01 -8.772548053311338689e-01 1.077251510895239406e+00 -9.145557627518274835e-01
8.190000000000000613e-01 -8.388348860062804224e-01 1.028596250997072969e+00 -9.032594322270688370e-01
8.200000000000000622e-01 -8.777208672807439438e-01 1.054699981463034231e+00 -9.035464524946464904e-01
8.210000000000000631e-01 -8.944247650723793353e-01 1.055546410441252192e+00 -9.304910161358302956e-01
8.220000000000000639e-01 -9.109764466503593727e-01 1.065081357212900537e+00 -9.723197130501204377e-01
8.230000000000000648e-01 -8.581048593122070356e-01 1.030120045394300909e+00 -9.635850948061369659e-01
8.240000000000000657e-01 -8.716311021582980878e-01 1.033769857651718471e+00 -9.745064173276052344e-01
8.250000000000000666e-01 -8.889487738963188779e-01 1.047967446180961160e+00 -9.749390771986409243e-01
8.260000000000000675e-01 -8.617303599548785664e-01 1.048513963452574638e+00 -9.780149974819626335e-01
8.270000000000000684e-01 -8.420452120001057361e-01 1.009212143974071108e+00 -9.525566606064060915e-01
8.280000000000000693e-01 -8.726439289638270314e-01 9.798307607881372450e-01 -9.832395731144553119e-01
8.290000000000000702e-01 -8.500847747942702481e-01 1.042151902074715863e+00 -1.038862842487896065e+00
8.300000000000000711e-01 -7.871429531138119939e-01 1.065875203572298036e+00 -1.059247180872033400e+00
8.310000000000000719e-01 -7.636676481634983027e-01 1.103145491239536202e+00 -1.040059354638430689e+00
8.320000000000000728e-01 -8.089624088141653679e-01 1.093490869034700275e+00 -1.066248602446104643e+00
8.329999999999999627e-01 -7.974278851112837074e-01 1.072201829928274286e+00 -1.035110861874910304e+00
8.339999999999999636e-01 -8.188387688117211294e-01 1.074216423750880223e+00 -1.040943740861184352e+00
8.349999999999999645e-01 -8.081096991237565197e-01 1.097622493980015657e+00 -1.065902443763683038e+00
8.359999999999999654e-01 -8.038667681253228725e-01 1.112121725084518120e+00 -1.069616919606373839e+00
8.369999999999999662e-01 -8.265621559432596577e-01 1.082550120681745831e+00 -1.101698146696098446e+00
8.379999999999999671e-01 -8.177956691659018507e-01 1.080521176016584040e+00 -1.115742226333635401e+00
8.389999999999999680e-01 -8.178053174697293981e-01 1.078932853545988113e+00 -1.171143761645499159e+00
8.399999999999999689e-01 -7.795060891655301027e-01 1.108998610585864464e+00 -1.218503633110014306e+00
8.409999999999999698e-01 -7.343391135718639884e-01 1.132548671418877717e+00 -1.200958796980067911e+00
8.419999999999999707e-01 -7.362606461226313126e-01 1.091233440654532094e+00 -1.207191629555244283e+00
8.429999999999999716e-01 -7.471455948581022799e-01 1.088980584934504003e+00 -1.218728966223535659e+00
8.439999999999999725e-01 -7.702651529275439390e-01 1.096434991036020712e+00 -1.194099923913244599e+00
