2.830000000000000293e-01 -1.905498864347761612e-01 -3.867535161417885725e-02 -1.312066095294232015e+00
2.840000000000000302e-01 -1.467762701258667479e-01 -3.098102993448143775e-03 -1.267688186601086953e+00
2.850000000000000311e-01 -1.632354888466876763e-01 3.819722356012441537e-03 -1.275814494064261062e+00
2.860000000000000320e-01 -1.853458007559047882e-01 5.294858854493411648e-02 -1.299797928276169579e+00
2.870000000000000329e-01 -2.025057426369554492e-01 4.271060804624318696e-02 -1.297957666261275733e+00
2.880000000000000338e-01 -1.344219303525615861e-01 1.016895893367801007e-01 -1.279029262702930936e+00
2.889999999999999791e-01 -1.197543877412928504e-01 3.578068545957049928e-02 -1.304368876351581052e+00
2.899999999999999800e-01 -1.107721732041243856e-01 3.321247411490828305e-02 -1.366314139210659473e+00
2.909999999999999809e-01 -1.276501336498997441e-01 2.962780304647327084e-02 -1.343331463103089263e+00
2.919999999999999818e-01 -1.074454495776861890e-01 7.016548003254606536e-02 -1.368875452553127703e+00
2.929999999999999827e-01 -1.101884016050239112e-01 7.611368389289609182e-02 -1.363678830354460692e+00
2.939999999999999836e-01 -4.594575005386229705e-02 7.381916849847586226e-02 -1.353468618250117661e+00
2.949999999999999845e-01 -8.879819918737598405e-02 6.037229969850405747e-02 -1.326334904243433810e+00
2.959999999999999853e-01 -1.693325638580385484e-01 6.174654795214389730e-02 -1.314811105213873121e+00
2.969999999999999862e-01 -1.778512391256441283e-01 6.885404654315901984e-02 -1.330348084541677744e+00
2.979999999999999871e-01 -1.900678580343231894e-01 4.262025805177440535e-02 -1.302803432977434506e+00
2.989999999999999880e-01 -1.841212090613356389e-01 3.493860467548882964e-02 -1.313728912049648256e+00
2.999999999999999889e-01 -1.909193911172909208e-01 4.954545640949623714e-02 -1.353952158816942974e+00
3.009999999999999898e-01 -2.195382288634721846e-01 1.204993410950109811e-01 -1.325663823612314163e+00
3.019999999999999907e-01 -2.063944369609228002e-01 6.604573105792525822e-02 -1.367286935194212738e+00
3.029999999999999916e-01 -2.307986970877079769e-01 4.456305869425135346e-02 -1.426179480768353214e+00
3.039999999999999925e-01 -2.827585619007454421e-01 5.547716558250647551e-02 -1.435748375491367357e+00
3.049999999999999933e-01 -2.528660262220163157e-01 1.029998063654598284e-01 -1.422632273540344272e+00
3.059999999999999942e-01 -2.260747935415207688e-01 1.043164487235850590e-01 -1.422396084281332573e+00
3.069999999999999951e-01 -2.126203838397253965e-01 4.882241377620256256e-02 -1.433870520484360478e+00
3.079999999999999960e-01 -2.430072859960611675e-01 2.410945055150946412e-02 -1.445445163534019306e+00
3.089999999999999969e-01 -2.832234111050079273e-01 1.711778903739231625e-02 -1.449806269920753010e+00
3.099999999999999978e-01 -2.722641583105698260e-01 2.027532773617437764e-02 -1.503364100796387159e+00
3.109999999999999987e-01 -2.356443949107750180e-01 -9.877712315088011535e-03 -1.441521270122605891e+00
3.119999999999999996e-01 -2.829885264613797857e-01 -9.642142961797698156e-03 -1.432560347656541389e+00
3.130000000000000004e-01 -3.033246262351661504e-01 -3.710982980119729990e-02 -1.427760468642354397e+00
3.140000000000000013e-01 -3.786779764398667258e-01 2.724347509133514741e-02 -1.444167966552248883e+00
3.150000000000000022e-01 -3.973676205208201417e-01 4.879791470773540973e-02 -1.490633426629102143e+00
3.160000000000000031e-01 -3.541380660692851623e-01 9.721580320801301300e-02 -1.495756073369415518e+00
3.170000000000000040e-01 -3.294140141602488470e-01 1.022539817848030913e-01 -1.446674905251005061e+00
3.180000000000000049e-01 -3.385975964694608042e-01 2.978030289690169335e-02 -1.390335820471503725e+00
3.190000000000000058e-01 -3.731538920882406796e-01 1.575178256051770493e-03 -1.396168597651770149e+00
3.200000000000000067e-01 -3.346688454277034763e-01 5.376298014687919992e-03 -1.383310961743827061e+00
3.210000000000000075e-01 -3.517872440439803738e-01 -5.004956844629094431e-02 -1.450132312925704436e+00
3.220000000000000084e-01 -3.295983408816064442e-01 -2.855459893720511955e-02 -1.403966312203097200e+00
3.230000000000000093e-01 -2.961804230137157767e-01 2.754383134607812922e-02 -1.360421624132077678e+00
3.240000000000000102e-01 -3.248824642372009630e-01 7.162412024970032931e-02 -1.354619318703089936e+00
3.250000000000000111e-01 -2.780444802437913032e-01 7.883904735580346546e-02 -1.383048518452219433e+00
3.260000000000000120e-01 -2.415228016438681069e-01 9.531154744801596801e-02 -1.377278151521073024e+00
3.270000000000000129e-01 -2.540569657561514982e-01 8.663928885381659561e-02 -1.359670758206762420e+00
3.280000000000000138e-01 -2.393150319049164865e-01 2.244140208987521409e-02 -1.377690006043411186e+00
3.290000000000000147e-01 -2.695477924469183439e-01 5.677937772443387293e-02 -1.375135937132027086e+00
3.300000000000000155e-01 -2.688723323019456823e-01 8.558129829991936721e-02 -1.333239037127300630e+00
3.310000000000000164e-01 -2.710388493450235359e-01 1.095962627904242259e-01 -1.320071788815349700e+00
3.320000000000000173e-01 -2.978956598156862201e-01 5.759179758502203789e-02 -1.317867759460294774e+00
3.330000000000000182e-01 -2.589809512395598867e-01 5.192481330450244431e-02 -1.308973757206332911e+00
3.340000000000000191e-01 -3.040392324665885382e-01 9.309201374700128151e-02 -1.290715686120164740e+00
3.350000000000000200e-01 -3.269733617812399795e-01 6.979937964973009779e-02 -1.314053819201500106e+00
3.360000000000000209e-01 -3.505228656578893154e-01 4.601805617082482813e-02 -1.311060187869060201e+00
3.370000000000000218e-01 -3.900737382909812423e-01 2.236296357957378092e-02 -1.317090691558849835e+00
3.380000000000000226e-01 -4.317642020767681332e-01 3.864537908395030558e-02 -1.286219373083685946e+00
3.390000000000000235e-01 -4.450843973184359648e-01 1.160320950360900667e-02 -1.307689451181305973e+00
3.400000000000000244e-01 -4.408527073443218591e-01 -1.469966287218180470e-02 -1.253296451088818708e+00
3.410000000000000253e-01 -4.690662102315015236e-01 -8.125683074401935865e-03 -1.213361217322501906e+00
3.420000000000000262e-01 -4.087408333279633488e-01 -3.469783200583886201e-02 -1.252037269716969936e+00
3.430000000000000271e-01 -4.685199135999248976e-01 -5.832624506882388288e-02 -1.229082634306232658e+00
3.440000000000000280e-01 -4.712112932545240995e-01 -1.183067741871731415e-01 -1.215334712679946971e+00
3.450000000000000289e-01 -4.499534611169467291e-01 -1.149536278092123526e-01 -1.259029615330251373e+00
3.460000000000000298e-01 -4.809717632621451910e-01 -2.031567228297368188e-01 -1.282906825841393150e+00
3.470000000000000306e-01 -4.306762943320971426e-01 -1.849026804844065563e-01 -1.319955677571809094e+00
3.480000000000000315e-01 -4.487434798614476361e-01 -1.922758091234770261e-01 -1.321495917447134572e+00
3.490000000000000324e-01 -4.360834063081156509e-01 -2.158784745410985695e-01 -1.330191938646011263e+00
3.500000000000000333e-01 -4.255052790452858447e-01 -2.109149729653809757e-01 -1.313382270295927468e+00
3.510000000000000342e-01 -4.744472877974458269e-01 -1.865139360212322850e-01 -1.281892147111294511e+00
3.519999999999999796e-01 -4.540014474869434880e-01 -1.856215696450081720e-01 -1.328717734245767446e+00
3.529999999999999805e-01 -4.862909688503208039e-01 -1.925757649776284053e-01 -1.339833327236570115e+00
3.539999999999999813e-01 -5.309321387966345895e-01 -2.834991863088280883e-01 -1.307116274571086700e+00
3.549999999999999822e-01 -4.937022540511182833e-01 -3.106112088757452816e-01 -1.282124409987294378e+00
3.559999999999999831e-01 -4.777240098634003007e-01 -2.993478920545741828e-01 -1.267395110190066676e+00
3.569999999999999840e-01 -4.661510010507539659e-01 -2.808800132880240885e-01 -1.249605437690529230e+00
3.579999999999999849e-01 -4.626497777234648279e-01 -2.184743306396385587e-01 -1.273209455208971441e+00
3.589999999999999858e-01 -4.855301161460120474e-01 -2.096265966730720687e-01 -1.249818037996430542e+00
3.599999999999999867e-01 -4.771172626248332271e-01 -2.250834894230885896e-01 -1.280129820426750609e+00
3.609999999999999876e-01 -4.665521147794124412e-01 -1.831970335378123593e-01 -1.288406748511963684e+00
3.619999999999999885e-01 -4.628109835690963902e-01 -1.079630033308907333e-01 -1.303003848286495181e+00
3.629999999999999893e-01 -5.403386106854231041e-01 -9.726424922805872175e-02 -1.255142080952455386e+00
3.639999999999999902e-01 -5.382925539870744291e-01 -1.293889767907123178e-01 -1.256982362864189184e+00
3.649999999999999911e-01 -5.800491368593740926e-01 -1.587600234445806224e-01 -1.304541416275535548e+00
3.659999999999999920e-01 -5.467484436631284694e-01 -1.716978233024776535e-01 -1.249114154792045905e+00
3.669999999999999929e-01 -5.054077756972789048e-01 -1.768837014790204942e-01 -1.258246987406357764e+00
3.679999999999999938e-01 -5.255776852383766684e-01 -2.057833747311230976e-01 -1.277108047654852863e+00
3.689999999999999947e-01 -5.070407329704250676e-01 -1.796065372562394014e-01 -1.266924541063118914e+00
3.699999999999999956e-01 -5.192901055148444467e-01 -1.336789083079300555e-01 -1.231826170200805981e+00
3.709999999999999964e-01 -5.266160906217928206e-01 -7.547834873715128512e-02 -1.104246511636873818e+00
3.719999999999999973e-01 -5.584428263832798001e-01 -7.775243859508376709e-02 -1.145577232711211701e+00
3.729999999999999982e-01 -5.295923486706930472e-01 -1.331564931998992229e-01 -1.147272148155442206e+00
3.739999999999999991e-01 -5.394943707386756770e-01 -1.514053791965102869e-01 -1.127720209042404775e+00
3.750000000000000000e-01 -5.776694121036775043e-01 -1.295182572856895531e-01 -1.200329773613638906e+00
3.760000000000000009e-01 -5.777475351049241592e-01 -7.027452727406739708e-02 -1.170548207221738579e+00
3.770000000000000018e-01 -5.619807900820492641e-01 -4.414989494548684362e-02 -1.181086415065570439e+00
3.780000000000000027e-01 -5.702911812928322943e-01 -6.369044515523464289e-02 -1.189888662284342313e+00
3.790000000000000036e-01 -5.657248400675179978e-01 -8.115483221160711691e-02 -1.213556446604236783e+00
3.800000000000000044e-01 -5.241628448876771706e-01 -6.918078311031383709e-02 -1.227544305842770189e+00
3.810000000000000053e-01 -4.764820176957179076e-01 -9.848419201589969640e-02 -1.271054152119356351e+00
3.820000000000000062e-01 -5.128664518021780472e-01 -1.178093566485536453e-01 -1.290606118641915101e+00
3.830000000000000071e-01 -5.109651235552373771e-01 -6.637345953714994529e-02 -1.313542203291107269e+00
3.840000000000000080e-01 -4.790854702279511712e-01 -8.520248520824051652e-02 -1.303349297025030218e+00
3.850000000000000089e-01 -4.759237134393300428e-01 -7.665194291001262150e-02 -1.285240741597442504e+00
3.860000000000000098e-01 -4.263191940074670949e-01 -1.012018240756376170e-01 -1.232339955186230629e+00
3.870000000000000107e-01 -3.851393358553669710e-01 -8.665332815599555150e-02 -1.265932809016569127e+00
3.880000000000000115e-01 -3.957432108569154949e-01 -8.003583502995606502e-02 -1.237632220398059424e+00
3.890000000000000124e-01 -4.416406591961966610e-01 -8.529221647413835761e-02 -1.252241667223329413e+00
3.900000000000000133e-01 -4.544849168042648935e-01 -4.473261494490261836e-02 -1.269667222731235778e+00
3.910000000000000142e-01 -4.317850339223004985e-01 -7.477332276126100012e-03 -1.317860000573517487e+00
3.920000000000000151e-01 -3.973337811076354531e-01 -3.054345488248236089e-03 -1.342692786304576780e+00
3.930000000000000160e-01 -4.018385695968195170e-01 4.917485432321503334e-03 -1.320233068389904396e+00
3.940000000000000169e-01 -4.436489692818798569e-01 -2.590441446949601906e-02 -1.335336597086723698e+00
3.950000000000000178e-01 -4.736712076966325125e-01 -7.968061615939596443e-03 -1.340874163274957009e+00
3.960000000000000187e-01 -4.648783192600519087e-01 2.374406772089501794e-02 -1.302462290150297575e+00
3.970000000000000195e-01 -4.741213450567012266e-01 3.992844891296221804e-02 -1.286175073597999319e+00
3.980000000000000204e-01 -5.218529873704043087e-01 1.057201681439708107e-02 -1.281228421766411385e+00
3.990000000000000213e-01 -5.416284675510246727e-01 1.465241482289146926e-02 -1.231138449016833558e+00
4.000000000000000222e-01 -5.611110576806012107e-01 6.612061314972386694e-02 -1.162494566503833759e+00
4.010000000000000231e-01 -5.620307241124031794e-01 1.601079112035747043e-02 -1.143044514196021488e+00
4.020000000000000240e-01 -5.452619622422764101e-01 -4.113071759544406798e-03 -1.120380718457981040e+00
4.030000000000000249e-01 -5.657254924058416901e-01 1.298417109968384546e-02 -1.068148386778793313e+00
4.040000000000000258e-01 -4.986801372417392075e-01 -5.301237189417781250e-03 -1.019747164679435825e+00
4.050000000000000266e-01 -5.062490442902570775e-01 3.863087324394486044e-02 -9.847852173315629898e-01
4.060000000000000275e-01 -5.316008468075514859e-01 7.528246864588551690e-02 -9.751091279847970972e-01
4.070000000000000284e-01 -5.811973613394605387e-01 5.530199976037116633e-02 -9.653728624004084269e-01
4.080000000000000293e-01 -6.692745751437885193e-01 5.369875131664537254e-02 -9.632666540273430167e-01
4.090000000000000302e-01 -7.154342500262286242e-01 6.354754980038199164e-02 -9.527449174067159632e-01
4.100000000000000311e-01 -7.198203094911969080e-01 7.053664197543114966e-02 -8.965312690747986313e-01
4.110000000000000320e-01 -7.230414296300070598e-01 1.053244580726886565e-01 -9.566726554975903962e-01
4.120000000000000329e-01 -7.116659289315611092e-01 1.243942143228108366e-01 -9.515151989788201981e-01
4.130000000000000338e-01 -7.136444331464228963e-01 1.438718121953712348e-01 -1.001984946701960144e+00
4.140000000000000346e-01 -6.948321551015672615e-01 9.599983834561552631e-02 -9.940873247813533098e-01
4.150000000000000355e-01 -6.841694931684925152e-01 9.536990519573963765e-02 -9.658619158036373387e-01
4.160000000000000364e-01 -6.720130002759671095e-01 1.075642138657192382e-01 -9.555398920374730265e-01
4.169999999999999818e-01 -7.230412151310713353e-01 1.274683852010295992e-01 -9.284903169786270505e-01
4.179999999999999827e-01 -7.183190067749674057e-01 6.245625103264460659e-02 -8.981017713933817648e-01
4.189999999999999836e-01 -7.100666858191636566e-01 5.326566775769274453e-02 -8.335361358558569522e-01
4.199999999999999845e-01 -7.282931149092700673e-01 9.740002275658753150e-02 -8.533247997917174921e-01
4.209999999999999853e-01 -7.854996419008569708e-01 1.186148019054031610e-01 -8.356724591819101322e-01
4.219999999999999862e-01 -7.827477860968726775e-01 1.343669543036871694e-01 -7.969426947131296179e-01
4.229999999999999871e-01 -7.758223400461881081e-01 1.614379743767418995e-01 -8.297638047212599899e-01
4.239999999999999880e-01 -7.458897903868419998e-01 2.283815484130977402e-01 -8.248933415254539048e-01
4.249999999999999889e-01 -8.222876009182182866e-01 1.766713833332332617e-01 -8.752114795912938616e-01
4.259999999999999898e-01 -8.682942820707748588e-01 1.647931479889786777e-01 -8.475719534761047003e-01
4.269999999999999907e-01 -8.684871605120048077e-01 1.591066335520170405e-01 -8.917678132914557132e-01
4.279999999999999916e-01 -9.111984737818112912e-01 1.702085354471001288e-01 -9.086441289348078376e-01
4.289999999999999925e-01 -9.107588406090421085e-01 1.942279201401689026e-01 -9.006993495077054712e-01
4.299999999999999933e-01 -8.914310532150743205e-01 1.733096138108280448e-01 -9.072276412112040278e-01
4.309999999999999942e-01 -8.956394143742324454e-01 1.611412381974554331e-01 -9.033416003243290859e-01
4.319999999999999951e-01 -9.408630865690520428e-01 1.526887062994746747e-01 -8.752847873572549009e-01
4.329999999999999960e-01 -9.035377997775464465e-01 1.743845729710398751e-01 -8.495008627506581700e-01
4.339999999999999969e-01 -8.553592377307159822e-01 2.075769649531473138e-01 -8.368876701262111251e-01
4.349999999999999978e-01 -8.254358315438182769e-01 2.425288418594543083e-01 -8.632524657774452992e-01
4.359999999999999987e-01 -8.465493427268778737e-01 2.691512247364443722e-01 -8.615549033086991049e-01
4.369999999999999996e-01 -8.101874536056949960e-01 2.652310397423597310e-01 -8.513475956557149393e-01
4.380000000000000004e-01 -7.812875405252998062e-01 2.685691431961556574e-01 -8.884007661416299939e-01
4.390000000000000013e-01 -7.772474649147005366e-01 2.622625827526418596e-01 -8.613577562844616509e-01
4.400000000000000022e-01 -7.765631235215917361e-01 1.927183211674107499e-01 -8.350707842198569208e-01
4.410000000000000031e-01 -7.604235843617552781e-01 1.984067096624409776e-01 -8.363187961561271422e-01
4.420000000000000040e-01 -8.329032717187444534e-01 1.902307730761923499e-01 -8.331610727025353658e-01
4.430000000000000049e-01 -8.160955212221351340e-01 1.570412078700293979e-01 -8.575935695690360960e-01
4.440000000000000058e-01 -8.317691115930662127e-01 1.811973181572639480e-01 -8.547519986726762609e-01
4.450000000000000067e-01 -9.045924473418345269e-01 1.392280867831798552e-01 -8.184226062644418542e-01
4.460000000000000075e-01 -8.951913020623348816e-01 1.546551761201802322e-01 -8.073335701339545700e-01
4.470000000000000084e-01 -9.156566638894928500e-01 2.319245126244137700e-01 -8.432287600888926926e-01
4.480000000000000093e-01 -9.687114896721922275e-01 2.386954813953447718e-01 -8.056765411494590801e-01
4.490000000000000102e-01 -9.639434172168170889e-01 2.641268677423629918e-01 -8.317452757947936259e-01
4.500000000000000111e-01 -1.006619175395106813e+00 1.991131294969546994e-01 -8.339893094010519814e-01
4.510000000000000120e-01 -1.014531400529500749e+00 1.686591169661424694e-01 -8.277037757939887941e-01
4.520000000000000129e-01 -9.550199529064923309e-01 1.492065527389245805e-01 -8.270039581880654911e-01
4.530000000000000138e-01 -9.213503009354452322e-01 1.187316999870913353e-01 -8.266685307316687936e-01
4.540000000000000147e-01 -9.509052696976266761e-01 5.472048373949774114e-02 -8.106341091242735830e-01
4.550000000000000155e-01 -9.851470005735619706e-01 1.954182836992306507e-02 -8.528853394004709543e-01
4.560000000000000164e-01 -9.928760778171492607e-01 4.565087367589549389e-02 -8.650929892302385849e-01
4.570000000000000173e-01 -1.035254253511660449e+00 2.227638508575427445e-02 -8.159397070237851546e-01
4.580000000000000182e-01 -1.022665265787407352e+00 3.045832177283948686e-02 -7.997030280393940815e-01
4.590000000000000191e-01 -1.008722674866144642e+00 -4.079462683180157256e-02 -8.575811137657818328e-01
4.600000000000000200e-01 -1.018034417711171091e+00 -9.948102764829486536e-03 -9.083920897948658535e-01
4.610000000000000209e-01 -1.040030677808722048e+00 -1.520676182714154716e-02 -9.163544393688927148e-01
4.620000000000000218e-01 -9.836699882243010729e-01 -1.791412373630684937e-02 -9.268322636673301806e-01
4.630000000000000226e-01 -1.040802143334718322e+00 4.158858668154941790e-02 -9.118326304356014766e-01
4.640000000000000235e-01 -9.868779178905212612e-01 4.551760741903020796e-02 -9.055375518206504326e-01
4.650000000000000244e-01 -1.000940244602575913e+00 3.865163420164609287e-02 -8.863577652471499313e-01
4.660000000000000253e-01 -9.959061817369103675e-01 6.762006329721598208e-02 -8.660934183347813731e-01
4.670000000000000262e-01 -1.004812757593187111e+00 -7.326660302894116503e-03 -8.865135619331834249e-01
4.680000000000000271e-01 -9.856869078440845255e-01 -3.166966742090268627e-02 -8.852935046989750534e-01
4.690000000000000280e-01 -1.026940769572206813e+00 -5.681311647034102685e-02 -8.579698491668316107e-01
4.700000000000000289e-01 -1.025141919001469004e+00 -5.876863553251336636e-02 -9.041693179097464173e-01
4.710000000000000298e-01 -1.022095097735198133e+00 -4.893329868675622141e-02 -9.216235627927681362e-01
4.720000000000000306e-01 -1.033213910275180059e+00 -2.187339853460814817e-02 -9.317689840364623555e-01
4.730000000000000315e-01 -1.015428314936787091e+00 -1.418729538573386059e-02 -9.647181666725251903e-01
4.740000000000000324e-01 -1.007198707172984431e+00 -4.392707411832853792e-02 -1.006643087649971680e+00
4.750000000000000333e-01 -9.368921729692318845e-01 -6.907187665806527321e-02 -9.941198789388040469e-01
4.760000000000000342e-01 -9.211769169131406310e-01 -7.588580650015276652e-02 -9.852101884281805333e-01
4.770000000000000351e-01 -9.505933577535693457e-01 -1.009818851073675389e-01 -9.563070419048225190e-01
4.780000000000000360e-01 -9.462031520143662222e-01 -1.508134607583897224e-01 -9.216208445866891363e-01
4.790000000000000369e-01 -9.444511515090916465e-01 -1.152414776997627982e-01 -9.248377671254612853e-01
4.799999999999999822e-01 -9.244274417479316774e-01 -1.503234958502457919e-01 -9.783534354034854053e-01
4.809999999999999831e-01 -9.758728281513524561e-01 -1.543615224680890963e-01 -9.593571833775976776e-01
4.819999999999999840e-01 -1.000697535326570575e+00 -1.332880308923510837e-01 -9.559062488686026482e-01
4.829999999999999849e-01 -9.818494428509317862e-01 -1.431737506615306799e-01 -9.636304517542764181e-01
4.839999999999999858e-01 -9.450399555415133213e-01 -1.214050863599228924e-01 -9.289264150528201425e-01
4.849999999999999867e-01 -9.115867269405820705e-01 -1.905754712321786337e-01 -9.869306048249862906e-01
4.859999999999999876e-01 -9.174609537469311515e-01 -1.601785031110483648e-01 -9.538102795756039365e-01
4.869999999999999885e-01 -9.142153320012413875e-01 -1.179020951189497790e-01 -9.535475257776149238e-01
4.879999999999999893e-01 -9.298788320715571931e-01 -1.070000537539582269e-01 -9.491690643176613484e-01
4.889999999999999902e-01 -9.581008328068330027e-01 -7.934128848876562112e-02 -9.101658615876997427e-01
4.899999999999999911e-01 -9.229860230869186832e-01 -5.204150365277146473e-02 -9.533867090799360566e-01
4.909999999999999920e-01 -9.365977849699507196e-01 2.625704826585625873e-03 -9.841147118535472638e-01
4.919999999999999929e-01 -9.680649803176547552e-01 4.497705726539723628e-03 -9.979206318790044827e-01
4.929999999999999938e-01 -9.697943504238637491e-01 -4.599335764929936982e-02 -1.009776028503350354e+00
4.939999999999999947e-01 -9.953391926888310870e-01 -6.353348586244857155e-02 -1.013960082871066870e+00
4.949999999999999956e-01 -9.541760071964725531e-01 -6.742128525821369789e-02 -9.834064802044379938e-01
4.959999999999999964e-01 -9.132743538471906897e-01 -1.653343622118835510e-01 -9.998798159816186804e-01
4.969999999999999973e-01 -9.343412012178263781e-01 -1.839859466735389859e-01 -9.559572345610799493e-01
4.979999999999999982e-01 -9.681486199967002104e-01 -1.628686978355486092e-01 -9.198121979206869137e-01
4.989999999999999991e-01 -1.070354550378286751e+00 -1.215540694167975833e-01 -8.688602294379790258e-01
5.000000000000000000e-01 -1.099598151010652280e+00 -1.331177144750863850e-01 -8.669117398190039347e-01
5.010000000000000009e-01 -1.116121186564320356e+00 -1.585773832347681933e-01 -8.980543683654330644e-01
5.020000000000000018e-01 -1.080506020794764099e+00 -1.795689991728498525e-01 -8.904069467812344429e-01
5.030000000000000027e-01 -1.054114549703489612e+00 -1.819016794330548525e-01 -8.438410595593011099e-01
5.040000000000000036e-01 -1.090366088451570903e+00 -1.751228615462573357e-01 -8.961808107412999602e-01
5.050000000000000044e-01 -1.078855400994506830e+00 -1.194142488533247726e-01 -9.444733273951270158e-01
5.060000000000000053e-01 -1.059790098344708387e+00 -6.968406573554392081e-02 -9.117999954769073767e-01
5.070000000000000062e-01 -1.119237351120905055e+00 -4.868149495892620804e-02 -9.141064319682237205e-01
5.080000000000000071e-01 -1.115838396484720496e+00 -9.740289984005660873e-03 -9.626141871732771804e-01
5.090000000000000080e-01 -1.124260791812538240e+00 1.251103567494451976e-03 -9.460022976960216212e-01
5.100000000000000089e-01 -1.109510256507431070e+00 1.117994856535015936e-02 -9.119686117472991516e-01
5.110000000000000098e-01 -1.163271934764844362e+00 3.085032312242863214e-02 -8.760273725189515748e-01
5.120000000000000107e-01 -1.113972500203991745e+00 3.098290650736697585e-02 -9.477665760730741296e-01
5.130000000000000115e-01 -1.100893427838359973e+00 1.610879559499889951e-02 -1.007772399665975538e+00
5.140000000000000124e-01 -1.045339844677854790e+00 -1.355684558170309898e-03 -1.082235584486672453e+00
5.150000000000000133e-01 -1.016258958892827025e+00 3.800684142528478957e-03 -1.062063455460204642e+00
5.160000000000000142e-01 -1.062121261288607288e+00 -3.026495593427333194e-02 -1.061604062857249398e+00
5.170000000000000151e-01 -1.032662635552802133e+00 -3.741789552461493445e-02 -1.058594395845397607e+00
5.180000000000000160e-01 -1.061216094202356963e+00 -7.315934498728540736e-02 -1.027591500322795559e+00
5.190000000000000169e-01 -1.038739928283823222e+00 -5.588501740771233822e-02 -9.910176994100057257e-01
5.200000000000000178e-01 -1.000807125782930296e+00 -1.028589083571027074e-01 -9.943680029593595648e-01
5.210000000000000187e-01 -1.042313004097319640e+00 -1.444724208178932989e-01 -9.755562989610053748e-01
5.220000000000000195e-01 -9.977714928768663949e-01 -1.731398768811321653e-01 -8.941512772205757464e-01
5.230000000000000204e-01 -9.954225237496706624e-01 -1.957004337631626234e-01 -9.097728448690798331e-01
5.240000000000000213e-01 -1.012506160288388912e+00 -1.865163427084200187e-01 -9.844203382718175188e-01
5.250000000000000222e-01 -1.026255927934024426e+00 -2.260295700350131443e-01 -9.891643124600645320e-01
5.260000000000000231e-01 -1.015768759068941707e+00 -2.263387481922910505e-01 -9.941252634500291618e-01
5.270000000000000240e-01 -9.816917561597803266e-01 -2.238228249436610973e-01 -9.695836993976648666e-01
5.280000000000000249e-01 -9.995891912067200735e-01 -2.212918741846856552e-01 -9.756404126202788962e-01
5.290000000000000258e-01 -9.723224116752892110e-01 -2.412643411334757793e-01 -1.006252360032473980e+00
5.300000000000000266e-01 -1.029822325161235064e+00 -2.007138777197529922e-01 -1.004940858840160489e+00
5.310000000000000275e-01 -1.059630355192726414e+00 -1.904266647462453665e-01 -9.977668189514032893e-01
5.320000000000000284e-01 -1.043296171967865504e+00 -2.446911261377545665e-01 -1.051157551915566479e+00
5.330000000000000293e-01 -1.041729860048536072e+00 -2.452780097544706439e-01 -1.010954533350634676e+00
5.340000000000000302e-01 -1.102453440820096109e+00 -2.633853872892366055e-01 -1.044334150358470215e+00
5.350000000000000311e-01 -1.114145861531914861e+00 -1.963137185895201253e-01 -9.978608626523493008e-01
5.360000000000000320e-01 -1.128283370929096474e+00 -2.203855798650448672e-01 -9.978100180011015841e-01
5.370000000000000329e-01 -1.172872730446001377e+00 -2.467913810761106219e-01 -9.970001946988967800e-01
5.380000000000000338e-01 -1.245300784731983690e+00 -2.369003245188437135e-01 -9.986323264347292117e-01
5.390000000000000346e-01 -1.270876016757648275e+00 -2.447951950813668787e-01 -1.018005262109626274e+00
5.400000000000000355e-01 -1.304580663852389799e+00 -2.793666591344748928e-01 -1.031518624025571151e+00
5.410000000000000364e-01 -1.280342301669513905e+00 -2.667492911707090575e-01 -1.014820937351978092e+00
5.420000000000000373e-01 -1.274869892875713173e+00 -2.828153779237293497e-01 -9.942159365580134356e-01
5.430000000000000382e-01 -1.258794133814740146e+00 -2.659126004139306110e-01 -1.044897252365202478e+00
5.440000000000000391e-01 -1.243059612389994850e+00 -2.902104595952393340e-01 -9.841976804285926805e-01
5.450000000000000400e-01 -1.261830498117716637e+00 -2.778965222300662785e-01 -9.828497332582057933e-01
5.460000000000000409e-01 -1.275445887537881795e+00 -2.657615591505178565e-01 -9.555306916159564956e-01
5.470000000000000417e-01 -1.266384141531248453e+00 -2.532794554177518198e-01 -9.127262830347124822e-01
5.480000000000000426e-01 -1.259516738561673455e+00 -2.209477733466915228e-01 -9.258818932674846014e-01
5.490000000000000435e-01 -1.182235703435572827e+00 -1.755328026316796408e-01 -9.233969613728226777e-01
5.500000000000000444e-01 -1.186000009902487662e+00 -1.743309387167012725e-01 -9.040881058098849676e-01
5.510000000000000453e-01 -1.188022388803738671e+00 -1.509358411760523266e-01 -9.082455642267343032e-01
5.520000000000000462e-01 -1.156415937373441727e+00 -1.478520270163548311e-01 -9.318337238015778068e-01
5.530000000000000471e-01 -1.193688517017881257e+00 -2.403031490364815614e-01 -9.085859889068355066e-01
5.540000000000000480e-01 -1.195698208307122590e+00 -2.275367997360350503e-01 -9.060441061353057268e-01
5.550000000000000488e-01 -1.226626970580512843e+00 -2.328983591374865769e-01 -8.983033174154028133e-01
5.560000000000000497e-01 -1.180337227728377458e+00 -2.572011364407828515e-01 -8.704325779839608979e-01
5.570000000000000506e-01 -1.198572703077655177e+00 -3.159670206332016451e-01 -9.425405998504150507e-01
5.580000000000000515e-01 -1.156995820983409917e+00 -3.265730928311152415e-01 -9.350849325342175389e-01
