2.810000000000000275e-01 3.603670941895738555e-01 1.313634126118294054e-01 -3.189592826657663416e-01
2.820000000000000284e-01 3.671031311422431886e-01 1.244952973021543480e-01 -3.108836744005169517e-01
2.830000000000000293e-01 4.018610744096313692e-01 6.124766877440115942e-02 -2.741545943136098895e-01
2.840000000000000302e-01 3.697360178478312775e-01 7.349415916814228122e-02 -2.912458039442670232e-01
2.850000000000000311e-01 3.524963608836063078e-01 8.978060857381785220e-02 -3.587532072755928447e-01
2.860000000000000320e-01 3.264479977239788111e-01 7.638967357866199848e-02 -3.871006387910475022e-01
2.870000000000000329e-01 3.399635147982921213e-01 9.064823664283928883e-02 -3.587234719514663661e-01
2.880000000000000338e-01 3.550614227174034299e-01 9.560105961026596488e-02 -3.420692791395391619e-01
2.889999999999999791e-01 3.510859996354202539e-01 9.634629244030447348e-02 -3.564791883463421240e-01
2.899999999999999800e-01 3.463235329705857679e-01 6.367243568282970889e-02 -2.610740050039357385e-01
2.909999999999999809e-01 3.628940138010585126e-01 1.040663632512168618e-01 -2.342121242768064049e-01
2.919999999999999818e-01 3.640068120277386576e-01 1.139430271027128960e-01 -2.761261769558884804e-01
2.929999999999999827e-01 3.828436437098291512e-01 1.057597386265763245e-01 -2.857882432788800275e-01
2.939999999999999836e-01 3.880071932965524772e-01 7.830787008576069186e-02 -3.159753200295003506e-01
2.949999999999999845e-01 3.702338118388326937e-01 6.315611256532585593e-02 -2.858485246699337123e-01
2.959999999999999853e-01 3.585228064698591233e-01 4.038435492555245143e-02 -2.908705507964508552e-01
2.969999999999999862e-01 3.769990839148285589e-01 6.935112429745399210e-02 -3.046378995632812448e-01
2.979999999999999871e-01 3.879436360935688555e-01 1.002244323895296052e-01 -2.277237012718658915e-01
2.989999999999999880e-01 3.342573440968933940e-01 1.188552224433143956e-01 -2.482326356905112108e-01
2.999999999999999889e-01 3.214918481937501515e-01 1.192708083590840185e-01 -2.422399833416291892e-01
3.009999999999999898e-01 3.271589943045162818e-01 1.235580143297009131e-01 -2.268416174629607207e-01
3.019999999999999907e-01 3.187379487763488117e-01 1.051545782157645020e-01 -2.386110157283585498e-01
3.029999999999999916e-01 3.571311428858879311e-01 1.458325057888554821e-01 -2.358989969507593043e-01
3.039999999999999925e-01 3.588861393880698469e-01 1.053501534260783690e-01 -2.835926681176039743e-01
3.049999999999999933e-01 4.385672327568991280e-01 1.775512667313813575e-01 -2.704978332361570037e-01
3.059999999999999942e-01 4.703983027691572283e-01 1.641411594391196660e-01 -2.255740670560692218e-01
3.069999999999999951e-01 5.285687709014722513e-01 1.943241027800394205e-01 -2.096852798185609157e-01
3.079999999999999960e-01 5.781732297758069850e-01 1.918645861909478723e-01 -2.281654766699222070e-01
3.089999999999999969e-01 5.959895290358471209e-01 1.888862868377863824e-01 -2.276890468461606476e-01
3.099999999999999978e-01 6.449968540271463491e-01 1.868087610027527046e-01 -2.087571265716592628e-01
3.109999999999999987e-01 6.638284625931267779e-01 1.734664461901252730e-01 -1.988136261341670874e-01
3.119999999999999996e-01 6.335502000532624578e-01 1.408901860991183530e-01 -2.174455275953282307e-01
3.130000000000000004e-01 6.137059743961604807e-01 1.689321417222701127e-01 -2.109337164949528498e-01
3.140000000000000013e-01 6.331984892057794800e-01 2.188673803947062402e-01 -2.215680112074297214e-01
3.150000000000000022e-01 6.752940797961104469e-01 2.017405215603865765e-01 -1.510335217842178057e-01
3.160000000000000031e-01 6.844732948592709976e-01 2.012965504689466778e-01 -1.408309550691141387e-01
3.170000000000000040e-01 6.851666260479549742e-01 1.984194154197965743e-01 -1.108542428824143000e-01
3.180000000000000049e-01 6.996398653450033311e-01 2.247780259521844626e-01 -1.391277873389743236e-01
3.190000000000000058e-01 6.950670259139734020e-01 2.168484978306192412e-01 -1.640357809841216929e-01
3.200000000000000067e-01 6.404299493785510222e-01 2.021814563957478605e-01 -1.460653328573585652e-01
3.210000000000000075e-01 6.259549428696917772e-01 2.379832560872172931e-01 -1.271413985682771364e-01
3.220000000000000084e-01 6.346694696449259876e-01 1.937593295109052705e-01 -1.304385970243739923e-01
3.230000000000000093e-01 6.262602132630572527e-01 1.947111200114820806e-01 -1.054578172929908630e-01
3.240000000000000102e-01 6.114560943446236685e-01 1.990202899207329790e-01 -4.740249698781419385e-02
3.250000000000000111e-01 5.724875220533890419e-01 1.680250729172897139e-01 -3.919007101842657964e-03
3.260000000000000120e-01 5.392923728990133281e-01 2.035589015126851031e-01 -1.780658571068963452e-03
3.270000000000000129e-01 5.643703827540915707e-01 1.822413555490530745e-01 -7.098699339211292370e-02
3.280000000000000138e-01 5.866840061369966719e-01 2.092287854526801161e-01 -6.467815605562453329e-02
3.290000000000000147e-01 6.332042683055111310e-01 2.022925347732388301e-01 -4.634742355134983255e-02
3.300000000000000155e-01 6.644615042221263534e-01 2.193042345625899059e-01 -4.620606800672666381e-02
3.310000000000000164e-01 6.096191634446783691e-01 2.130108892747931970e-01 -3.689849711888766592e-02
3.320000000000000173e-01 5.964653768690657554e-01 2.173770451550196547e-01 -7.172858715288454867e-02
3.330000000000000182e-01 6.273930676280340402e-01 2.439823827838756010e-01 -9.273555184637247151e-02
3.340000000000000191e-01 6.094510813000832972e-01 2.978868251848462156e-01 -8.333508670453276812e-02
3.350000000000000200e-01 6.078365940701511150e-01 3.614963118728281022e-01 -8.248833773708960648e-02
3.360000000000000209e-01 5.661383932426130583e-01 3.528505714202873622e-01 -9.740784332910278065e-02
3.370000000000000218e-01 6.083661604222206920e-01 3.749052010973599192e-01 -6.686046957734451124e-02
3.380000000000000226e-01 6.287177649507142974e-01 3.644883029233108584e-01 -2.531069940984864708e-02
3.390000000000000235e-01 6.090354490215790229e-01 3.782361083265837753e-01 -2.463107204057158814e-02
3.400000000000000244e-01 5.971974594687252669e-01 3.514863568540775307e-01 -5.148762566701289844e-02
3.410000000000000253e-01 6.077015919500576846e-01 3.510308517965455288e-01 -1.726017630626450194e-02
3.420000000000000262e-01 5.846263544040033455e-01 3.528456560765919625e-01 -5.724055480407763685e-02
3.430000000000000271e-01 5.434830855496614044e-01 3.801417214816780743e-01 -5.200200628463407665e-02
3.440000000000000280e-01 5.250342824950733345e-01 3.925416346176830440e-01 -4.853587940126553868e-02
3.450000000000000289e-01 4.877878297771777727e-01 3.902501504962812007e-01 -8.751253652395732385e-02
3.460000000000000298e-01 5.169209704774510028e-01 4.196635508151355110e-01 -1.148078611668829491e-01
3.470000000000000306e-01 5.590787347352739189e-01 4.174845378627154435e-01 -1.029579332557501725e-01
3.480000000000000315e-01 5.143534627674973825e-01 4.466955271046245124e-01 -1.371596025885924719e-01
3.490000000000000324e-01 4.829022565972550529e-01 4.180152803915349047e-01 -1.128624296397463533e-01
3.500000000000000333e-01 5.004052935275707936e-01 4.208480787355446950e-01 -1.434838674332148678e-01
3.510000000000000342e-01 4.759060965604707816e-01 3.932590451428826239e-01 -8.806255872131545093e-02
3.519999999999999796e-01 4.527536311287013171e-01 4.063479838191159654e-01 -9.032632752662002329e-02
3.529999999999999805e-01 4.521525682335498231e-01 4.357583305116365380e-01 -5.689807507504222872e-02
3.539999999999999813e-01 4.809908461685760694e-01 4.255699376698350300e-01 -1.045913111018818703e-01
3.549999999999999822e-01 4.659700960034472428e-01 4.360840422845747022e-01 -1.404634738721402820e-01
3.559999999999999831e-01 4.637392374689526808e-01 4.216540456872398535e-01 -1.314807706516107344e-01
3.569999999999999840e-01 5.003688797387393361e-01 4.113537138161506568e-01 -1.132186197616396467e-01
3.579999999999999849e-01 4.787914854943213228e-01 3.891158865187315241e-01 -5.906026503148168599e-02
3.589999999999999858e-01 4.878832513544262284e-01 3.620533169646011351e-01 -3.191717058835881471e-02
3.599999999999999867e-01 4.787675196471106176e-01 2.847030992898000323e-01 2.759939944108988352e-02
3.609999999999999876e-01 4.528899850451289510e-01 3.619907604829513126e-01 4.346903697520900639e-02
3.619999999999999885e-01 3.659933104765789036e-01 3.541730412173366149e-01 1.062008381792659550e-01
3.629999999999999893e-01 3.902852414479033305e-01 3.769726555934776457e-01 1.581204875312880453e-01
3.639999999999999902e-01 4.067291384600383863e-01 3.793026979797082809e-01 1.617632591410586296e-01
3.649999999999999911e-01 4.122644771158951449e-01 3.649055345421848284e-01 1.619857219026319406e-01
3.659999999999999920e-01 4.066575599640665506e-01 2.736931534974352265e-01 1.335123651917062004e-01
3.669999999999999929e-01 3.974193523211296819e-01 2.392532095611693832e-01 1.558940804122648516e-01
3.679999999999999938e-01 3.154076197140309734e-01 2.755520363188271871e-01 1.657014189978448515e-01
3.689999999999999947e-01 3.370260129993025711e-01 2.408884536844740631e-01 5.709670202026787683e-02
3.699999999999999956e-01 3.694267738746376262e-01 2.519299694861601990e-01 2.645474142944205173e-02
3.709999999999999964e-01 3.383463692089436758e-01 2.389996535607204209e-01 1.466211078578882540e-02
3.719999999999999973e-01 4.062611080721926227e-01 2.187493307760133565e-01 7.402944882021090557e-03
3.729999999999999982e-01 4.234089462478860533e-01 2.006789640492377125e-01 -5.920599251542774111e-02
3.739999999999999991e-01 4.718185058556736977e-01 2.386681943048854226e-01 -8.677402376553969288e-02
3.750000000000000000e-01 4.739055381054075311e-01 2.681728856309740228e-01 -1.001258623895886490e-01
3.760000000000000009e-01 4.746807349220630301e-01 2.907099515892991315e-01 -1.019129369196362100e-01
3.770000000000000018e-01 5.063619854832288603e-01 3.109250760597723207e-01 -1.833604649312405577e-01
3.780000000000000027e-01 4.784540024216771825e-01 3.085260320327955497e-01 -2.477593530899885599e-01
3.790000000000000036e-01 4.891758741996711235e-01 2.890772402023255028e-01 -2.938541807620125290e-01
3.800000000000000044e-01 5.003235607946657781e-01 3.094230035928076661e-01 -2.653865533897729612e-01
3.810000000000000053e-01 5.235928009809511785e-01 2.709343844365160736e-01 -2.535111808633779829e-01
3.820000000000000062e-01 4.872629228608469920e-01 3.085150437876588714e-01 -2.301751818557095375e-01
3.830000000000000071e-01 5.090786433154176338e-01 2.979064487778135262e-01 -2.809159371485466239e-01
3.840000000000000080e-01 4.877091988187853278e-01 2.999493940176412021e-01 -2.141659054330058987e-01
3.850000000000000089e-01 4.745921462149763626e-01 3.162724127095248861e-01 -1.798262548179627440e-01
3.860000000000000098e-01 5.091745745648865729e-01 3.809804741998664701e-01 -1.925046365243927304e-01
3.870000000000000107e-01 5.466845841055163469e-01 4.040728688176216665e-01 -1.937793845647936553e-01
3.880000000000000115e-01 5.457237065648963270e-01 3.986518581874635703e-01 -1.634396747193052613e-01
3.890000000000000124e-01 5.197178155018938872e-01 3.470394512830000666e-01 -1.953360725959374378e-01
3.900000000000000133e-01 4.647639514621620394e-01 3.730894979617597196e-01 -1.905433591805032745e-01
3.910000000000000142e-01 4.531122894705825743e-01 3.543503701742590772e-01 -2.260681145201323405e-01
3.920000000000000151e-01 4.163041703355545020e-01 3.699641669633664254e-01 -2.856376088918211598e-01
3.930000000000000160e-01 3.725394720804010018e-01 3.781316705868377759e-01 -2.958987516999790901e-01
3.940000000000000169e-01 3.979728387926779742e-01 4.159006188762792711e-01 -3.751789938045577699e-01
3.950000000000000178e-01 4.111946675083654190e-01 4.278632924513196545e-01 -3.828127948375029121e-01
3.960000000000000187e-01 3.874136773454252558e-01 4.756227918199479876e-01 -3.848528931178381018e-01
3.970000000000000195e-01 4.116681286834260045e-01 4.920158330428773263e-01 -4.033155934925852781e-01
3.980000000000000204e-01 4.323885051110133437e-01 5.161805044923678532e-01 -4.064395738572171290e-01
3.990000000000000213e-01 4.332808382460816010e-01 5.136403933189358506e-01 -4.093481135750868249e-01
4.000000000000000222e-01 4.071518867263637098e-01 5.254918758766662368e-01 -3.693703496637295025e-01
4.010000000000000231e-01 3.673771956168495056e-01 5.881609055311651790e-01 -3.647009347591337880e-01
4.020000000000000240e-01 3.750532446040248935e-01 6.030074795174995561e-01 -3.798169252492414327e-01
4.030000000000000249e-01 3.965670141371112067e-01 5.759165102772102474e-01 -3.897631208793003732e-01
4.040000000000000258e-01 4.109110561511500337e-01 5.470793104623835612e-01 -4.106495530210022005e-01
4.050000000000000266e-01 3.926064665211716487e-01 5.577917416594116995e-01 -4.018478979173403798e-01
4.060000000000000275e-01 3.925265472417031054e-01 5.468702960901743459e-01 -3.806324747751272941e-01
4.070000000000000284e-01 3.988565608277931385e-01 5.459360582613618229e-01 -4.233235662139585576e-01
4.080000000000000293e-01 3.803062934530784811e-01 5.047041213602942999e-01 -3.997859011641842764e-01
4.090000000000000302e-01 3.394800988544976472e-01 4.871751721210652586e-01 -4.055245118112466574e-01
4.100000000000000311e-01 2.511273570662767574e-01 5.023218205145661974e-01 -3.658187438717751538e-01
4.110000000000000320e-01 2.771407335797464455e-01 4.867065334714850144e-01 -3.157927890212979816e-01
4.120000000000000329e-01 2.598832695024022588e-01 4.739638068881961708e-01 -2.848395938669686656e-01
4.130000000000000338e-01 2.705388871944300333e-01 4.769079976716719682e-01 -2.623890168088688357e-01
4.140000000000000346e-01 3.123253639638636781e-01 5.445112896383229595e-01 -2.620185500771531895e-01
4.150000000000000355e-01 2.998838990928424653e-01 5.312641142921408210e-01 -2.725391482683843791e-01
4.160000000000000364e-01 3.172221424254695332e-01 5.756472479623514493e-01 -2.702394933800388865e-01
4.169999999999999818e-01 2.668642676218251908e-01 5.496458535073629470e-01 -2.927601983018885967e-01
4.179999999999999827e-01 2.969734514637460410e-01 5.539286244853681707e-01 -2.997432813066019941e-01
4.189999999999999836e-01 2.553946072003934198e-01 5.212655814885450711e-01 -3.003450471661497923e-01
4.199999999999999845e-01 2.922507794057911945e-01 5.510939888670077780e-01 -2.553693890899610408e-01
4.209999999999999853e-01 1.981638910187164815e-01 5.681672462533805534e-01 -2.753085947756219731e-01
4.219999999999999862e-01 1.601833154099678858e-01 5.471167945954601430e-01 -2.041363994859527464e-01
4.229999999999999871e-01 1.460087485709885835e-01 5.674600396140216940e-01 -2.459657428191721895e-01
4.239999999999999880e-01 9.151879262976994611e-02 5.328441482364180137e-01 -2.254671924881037348e-01
4.249999999999999889e-01 1.276279942688898217e-01 5.453515075114545585e-01 -2.735224154693783327e-01
4.259999999999999898e-01 9.050820779250574877e-02 5.020702315944550742e-01 -2.839871975923465852e-01
4.269999999999999907e-01 1.194794609689616705e-01 5.070832738199512191e-01 -2.743198569391266939e-01
4.279999999999999916e-01 1.926858515084202972e-01 4.866387094405957292e-01 -2.502851445535806962e-01
4.289999999999999925e-01 1.813068074189599643e-01 4.918824867231353370e-01 -2.923692213200060341e-01
4.299999999999999933e-01 1.709618016542692465e-01 4.349417617098789157e-01 -2.781822840495172811e-01
4.309999999999999942e-01 1.706414830155299767e-01 4.550715332878559893e-01 -2.729615598466369475e-01
4.319999999999999951e-01 1.220392028759937353e-01 4.229343995225546826e-01 -2.544431699229633415e-01
4.329999999999999960e-01 1.010972848717111572e-01 4.199238695646145270e-01 -2.200161738105337883e-01
4.339999999999999969e-01 1.272395940978219009e-01 4.437105776000014323e-01 -2.018864644203685610e-01
4.349999999999999978e-01 1.204107856221257877e-01 4.000460498919801156e-01 -1.857555191372327330e-01
4.359999999999999987e-01 1.615778635422784604e-01 3.901233040356329451e-01 -1.653027198171075629e-01
4.369999999999999996e-01 1.143933474293841596e-01 3.752866874775370731e-01 -1.321899179658258261e-01
4.380000000000000004e-01 9.773470960777248806e-02 4.153698819240405626e-01 -1.873796556769237454e-01
4.390000000000000013e-01 1.202263661318848653e-01 4.476421292373763960e-01 -1.719641139218083814e-01
4.400000000000000022e-01 9.178946655050360115e-02 4.147430730481433403e-01 -1.905352357095111693e-01
4.410000000000000031e-01 1.193206404070896731e-01 3.989950272336108550e-01 -1.947337958702944072e-01
4.420000000000000040e-01 9.190990606143063790e-02 3.701303666647822177e-01 -1.774534082514148126e-01
4.430000000000000049e-01 7.178190683529137028e-02 3.404241499502838608e-01 -1.438756862742417431e-01
4.440000000000000058e-01 1.136360387244586684e-01 3.892855087357966481e-01 -1.361768755541513942e-01
4.450000000000000067e-01 9.897397834237563197e-02 3.733440195196726097e-01 -1.292638452498779400e-01
4.460000000000000075e-01 9.165922758620115296e-02 3.929881020076962383e-01 -1.776019925772000796e-01
4.470000000000000084e-01 1.453926229611810506e-01 4.363230090984937526e-01 -1.504062912518444317e-01
4.480000000000000093e-01 1.761246213338579503e-01 4.612864651220243140e-01 -1.780750019857419431e-01
4.490000000000000102e-01 1.955331273233484601e-01 4.352088098417762896e-01 -1.608302694766327590e-01
4.500000000000000111e-01 2.130686621423696359e-01 4.654901333095075588e-01 -1.706011728217549928e-01
4.510000000000000120e-01 1.621482431649881872e-01 4.506393142650818029e-01 -1.302891087988463648e-01
4.520000000000000129e-01 1.368520081053543336e-01 4.377414099060200625e-01 -1.119553583153034826e-01
4.530000000000000138e-01 2.032505025578060232e-01 4.679876968007722349e-01 -9.171525384795059521e-02
4.540000000000000147e-01 1.922163364311412215e-01 4.993244543467668106e-01 -1.116213452108743009e-01
4.550000000000000155e-01 1.611450028599228645e-01 4.856698690176089461e-01 -5.059609080073094317e-02
4.560000000000000164e-01 1.980191055615537765e-01 4.502243968134426733e-01 -8.350086567069939236e-02
4.570000000000000173e-01 2.367239814232390271e-01 4.308882237053343056e-01 -1.023738714762573027e-01
4.580000000000000182e-01 2.313864658245232964e-01 4.407151598860168384e-01 -7.012041404466207162e-02
4.590000000000000191e-01 2.130134408017479442e-01 4.060456634098429940e-01 -9.865559351149730261e-02
4.600000000000000200e-01 2.012190989958570764e-01 3.987006259830994659e-01 -9.222078275645399781e-02
4.610000000000000209e-01 2.285557218673807123e-01 4.060623901002884395e-01 -1.216913534604330410e-01
4.620000000000000218e-01 2.537980549680581288e-01 4.417778394527455132e-01 -1.002537857030383062e-01
4.630000000000000226e-01 2.680627231372940678e-01 4.765457552863674451e-01 -9.943362563208366089e-02
4.640000000000000235e-01 2.874879561619288482e-01 4.672108713371158628e-01 -8.725349491500948573e-02
4.650000000000000244e-01 2.799770872582086900e-01 4.565524178420152235e-01 -7.853914656350984014e-02
4.660000000000000253e-01 2.617250551687090865e-01 5.270955975569190377e-01 -5.563527560614075357e-02
4.670000000000000262e-01 3.179791330130873894e-01 5.728826615467027539e-01 -1.657667658414110207e-02
4.680000000000000271e-01 3.612206556229075050e-01 5.168622081226078580e-01 1.293120819348533151e-02
4.690000000000000280e-01 3.651629248566207186e-01 5.202787484590719602e-01 1.523388292635871090e-02
4.700000000000000289e-01 3.704172114723315312e-01 5.211932319154056747e-01 2.027658667539937801e-02
4.710000000000000298e-01 3.643330827248713599e-01 4.400642705639477015e-01 2.310760142231324879e-02
4.720000000000000306e-01 3.131508581787240675e-01 4.794787143052534062e-01 -1.882491343209292955e-02
4.730000000000000315e-01 2.697054756919834428e-01 4.677822390659726604e-01 -2.970375961974907816e-02
4.740000000000000324e-01 2.846117194050947208e-01 5.092351810777391297e-01 1.882251335629969366e-02
4.750000000000000333e-01 2.507586982902320072e-01 5.085414946192000629e-01 4.669398358022892187e-02
4.760000000000000342e-01 2.224776380754790173e-01 5.440568736920688986e-01 6.931906939130789980e-02
4.770000000000000351e-01 2.026245925134615433e-01 5.885879286933844989e-01 5.982041695021874522e-02
4.780000000000000360e-01 2.445716932917594011e-01 5.850926330247832041e-01 1.025845775358198535e-02
4.790000000000000369e-01 2.940457639565504655e-01 5.242756015898241140e-01 3.080484801055818206e-02
4.799999999999999822e-01 3.107811873105031930e-01 5.615902943335793207e-01 3.779789879773801098e-02
4.809999999999999831e-01 3.631068495224212267e-01 5.793434313406528036e-01 6.237143921796445278e-02
4.819999999999999840e-01 3.685001069692955267e-01 6.137984008875957409e-01 4.444422563207128113e-02
4.829999999999999849e-01 3.673953650365369139e-01 6.279171450208863581e-01 2.447139748139297646e-02
4.839999999999999858e-01 4.292163127088455821e-01 6.346742262240813170e-01 6.934764789302533261e-02
4.849999999999999867e-01 4.634726050394737396e-01 5.883422225157259877e-01 6.327072000377877148e-02
4.859999999999999876e-01 4.839089184354609108e-01 6.073046762517128050e-01 1.090072789645063905e-01
4.869999999999999885e-01 4.944135470769104312e-01 5.870166781133320244e-01 1.283927458440452252e-01
4.879999999999999893e-01 4.690032213621251889e-01 6.167974042961116288e-01 1.540706728724643704e-01
4.889999999999999902e-01 4.780364853538394687e-01 6.219852190482202392e-01 2.040026478412187150e-01
4.899999999999999911e-01 4.981831489911248134e-01 5.256400839639236988e-01 2.091285636336895348e-01
4.909999999999999920e-01 4.540142560862597265e-01 5.389618875139494669e-01 2.413769885111689550e-01
4.919999999999999929e-01 4.269326572799006514e-01 4.893912712505281704e-01 2.180942529376481698e-01
4.929999999999999938e-01 4.612166654875066718e-01 5.085260083969058709e-01 2.680266753727931772e-01
4.939999999999999947e-01 4.921902068062798397e-01 5.313256975542354210e-01 2.909336799772978543e-01
4.949999999999999956e-01 4.608646505869847809e-01 5.123254398437040447e-01 2.890944029501161250e-01
4.959999999999999964e-01 4.879453480380029906e-01 4.971365920002711047e-01 2.978967878552366000e-01
4.969999999999999973e-01 5.463871296803983757e-01 5.132977821962085851e-01 2.574294165650858335e-01
4.979999999999999982e-01 5.800216121892728394e-01 5.444603451437779462e-01 2.190599003850206283e-01
4.989999999999999991e-01 5.577640488991204570e-01 5.820470095760448270e-01 1.733879022785490831e-01
5.000000000000000000e-01 5.611677210767227475e-01 5.544985894266599713e-01 1.191866025416415537e-01
5.010000000000000009e-01 5.538793013823191114e-01 5.254767142634667598e-01 1.344471401846024095e-01
5.020000000000000018e-01 5.759426745639489864e-01 4.934818845716489322e-01 1.262758277990435885e-01
5.030000000000000027e-01 5.685109357299324984e-01 4.283323102332542986e-01 6.868439447885019145e-02
5.040000000000000036e-01 6.409705372053698946e-01 4.564318905755941902e-01 1.213222495016093999e-02
5.050000000000000044e-01 6.955816192196087044e-01 4.757597371606232528e-01 8.447288175904495156e-02
5.060000000000000053e-01 6.798064937955370368e-01 3.865552483058487532e-01 7.685132306445519035e-02
5.070000000000000062e-01 7.074949832725843102e-01 3.787832173406319725e-01 6.475166208441705817e-02
5.080000000000000071e-01 7.110309698095694797e-01 4.056620950941356996e-01 5.176832377839696298e-02
5.090000000000000080e-01 7.660315355827269634e-01 4.073491719610797257e-01 3.709282545273950848e-02
5.100000000000000089e-01 8.045615452637647769e-01 4.004969057624492290e-01 1.070144561664511523e-01
5.110000000000000098e-01 7.978582436999124283e-01 3.590031103970933724e-01 1.267719981212287184e-01
5.120000000000000107e-01 8.399037359757203225e-01 3.672719630234480559e-01 1.021783333316413772e-01
5.130000000000000115e-01 8.323669114214076181e-01 3.467065274377170159e-01 1.202712548778952367e-01
5.140000000000000124e-01 8.489004080719452228e-01 3.633788754437028978e-01 1.390977218857782916e-01
5.150000000000000133e-01 8.385340241133899530e-01 3.212974717453342399e-01 1.302329376350836732e-01
5.160000000000000142e-01 8.730003607178442593e-01 3.046506782052831319e-01 1.191493660858122111e-01
5.170000000000000151e-01 8.685435165318220463e-01 2.828129361507994988e-01 1.223506461655061855e-01
5.180000000000000160e-01 8.543529673675512859e-01 2.728735213995822084e-01 1.049883435177462465e-01
5.190000000000000169e-01 8.553130613196637810e-01 2.977848513178315004e-01 5.005167502024818887e-02
5.200000000000000178e-01 8.824586644469969432e-01 3.179307271196555873e-01 6.042184878813992854e-02
5.210000000000000187e-01 8.641073381691499744e-01 2.982693694436340803e-01 1.072787613489350061e-01
5.220000000000000195e-01 8.911688447252082979e-01 3.248973968434962223e-01 7.751623287211863167e-02
5.230000000000000204e-01 8.979611823962038164e-01 3.174538972783814694e-01 1.261641745957362837e-01
5.240000000000000213e-01 9.251667680427073659e-01 3.103365644100158360e-01 1.628086821004844920e-01
5.250000000000000222e-01 9.187210581714403412e-01 3.321923723907490578e-01 1.425660453250308102e-01
5.260000000000000231e-01 9.165176269881415427e-01 3.497329013786629748e-01 8.166021988264465792e-02
5.270000000000000240e-01 9.658492927166104636e-01 4.025573282026772004e-01 1.059478051725558229e-01
5.280000000000000249e-01 9.777222755541672417e-01 3.765792700717022212e-01 8.202223066081909542e-02
5.290000000000000258e-01 1.016524545518195266e+00 4.192598338133654012e-01 1.384911625479271213e-01
5.300000000000000266e-01 1.000805473340574681e+00 3.866928759557355377e-01 1.757765760582041814e-01
5.310000000000000275e-01 9.908768410124847437e-01 3.750377560197968863e-01 2.053140075191989267e-01
5.320000000000000284e-01 9.918238333772320114e-01 3.384008888400145687e-01 1.496803667189354481e-01
5.330000000000000293e-01 1.028706991042566354e+00 2.836055291582220694e-01 1.171841297293683692e-01
5.340000000000000302e-01 9.843665038560129865e-01 2.912429790091659032e-01 1.125181498540789304e-01
5.350000000000000311e-01 9.818936818318561022e-01 2.877622451193452835e-01 1.517863683473630321e-01
5.360000000000000320e-01 1.058372483196461378e+00 2.999794924214235214e-01 1.331903353450873406e-01
5.370000000000000329e-01 1.062889961394660077e+00 3.332734884316026491e-01 6.743071352546438357e-02
5.380000000000000338e-01 1.046954330525816657e+00 2.852061223664079104e-01 7.852676238919076290e-02
5.390000000000000346e-01 1.088964235503924405e+00 3.009853333892755778e-01 8.771468252040706681e-02
5.400000000000000355e-01 1.102237268956319793e+00 2.640480535317546451e-01 3.326775531032400562e-02
5.410000000000000364e-01 1.114845846363858195e+00 2.075089749042434983e-01 8.512339615589151545e-03
5.420000000000000373e-01 1.071067968106514723e+00 2.389367003785841104e-01 2.667696216801531892e-02
5.430000000000000382e-01 1.063001610565999400e+00 2.453153758599448397e-01 -3.187753062064215687e-02
5.440000000000000391e-01 1.052424158390667275e+00 2.247997370754742097e-01 1.018922364512081687e-02
5.450000000000000400e-01 1.077840449289397595e+00 2.305460964083436426e-01 -2.563378089613679162e-02
5.460000000000000409e-01 1.076892520108069018e+00 2.457737338151297912e-01 3.406870049377179466e-02
5.470000000000000417e-01 1.053330274795772015e+00 2.504465123148632011e-01 5.546737577405001784e-03
5.480000000000000426e-01 1.089776092573921051e+00 2.775517198503582583e-01 5.655787937329205539e-02
5.490000000000000435e-01 1.042373855436954377e+00 2.307216322017336119e-01 8.737981056122142440e-04
5.500000000000000444e-01 1.092809903436657404e+00 2.417608656293324387e-01 3.576148716622807450e-02
5.510000000000000453e-01 1.040475095402318084e+00 2.633686948054053123e-01 -3.413783770815279062e-02
5.520000000000000462e-01 1.047331373874413440e+00 2.738665481664955270e-01 -6.278725029007625746e-02
5.530000000000000471e-01 1.017987582121776979e+00 2.892246812658064159e-01 -4.560601872275349411e-02
5.540000000000000480e-01 1.026414970390362447e+00 2.778732313413538324e-01 3.806337022036363101e-03
5.550000000000000488e-01 9.884976816572680347e-01 2.866721042227435845e-01 6.514461899407731488e-03
5.560000000000000497e-01 1.061226293452927960e+00 2.651369481942466577e-01 2.871150442067484879e-03
5.570000000000000506e-01 1.016291109940189008e+00 2.652140675320651120e-01 5.251108248009900281e-02
5.580000000000000515e-01 1.046895962386223067e+00 3.129475586728392988e-01 9.215312598272881739e-02
5.590000000000000524e-01 1.036516222212901850e+00 2.774953262396066545e-01 9.739210472125699181e-02
5.600000000000000533e-01 9.893813876345566305e-01 2.733311938701667998e-01 1.516145215984516792e-01
5.610000000000000542e-01 9.588925470426523656e-01 2.535481354175324054e-01 1.602435806373732619e-01
5.620000000000000551e-01 9.492317526269437034e-01 2.298422538047587838e-01 1.885018366121121169e-01
5.630000000000000560e-01 8.977040526655526431e-01 2.549798076002264269e-01 1.862472879508760282e-01
5.640000000000000568e-01 9.068766207426631754e-01 2.239958231245426090e-01 2.104735374636563794e-01
5.650000000000000577e-01 9.426054873997831152e-01 2.155389147173184250e-01 1.874489700603334252e-01
5.660000000000000586e-01 9.879724403508888253e-01 1.205537665856680346e-01 1.777891295775034242e-01
5.670000000000000595e-01 9.841167819029769115e-01 1.579279458274091830e-01 1.664061825901899661e-01
